ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Ptprk	-0.0860841727469124	-0.426623685904269	0.675308190609793	0.997196801240842	Ptprk	360302	NM_001029902	NP_001025073	NA	protein_coding
Ucn	0.085482911258385	0.793886656563205	0.438816584279087	0.987854637670576	Ucn	29151	NM_019150	NP_062023	NA	protein_coding
Rtn4	-0.0670375109552257	-0.453531532232678	0.65622456385971	0.997196801240842	Rtn4	83765	NM_031831	NP_114019	NA	protein_coding
Gria1	0.0124898631807766	0.119839482441836	0.906094299263842	0.997196801240842	Gria1	NA	NM_031608	NP_113796	NA	protein_coding
Olfm1	-0.197018553968437	-1.15648002684879	0.264371981656096	0.961411131536463	Olfm1	93667	NM_053573	NP_446025	NA	protein_coding
Snph	0.0258968412087777	0.270049840210196	0.790555825914531	0.997196801240842	Snph	296267	NM_001106525	NP_001099995	NA	protein_coding
Syt5	-0.0772310548513371	-0.701144285747199	0.493232129217046	0.996927439381126	Syt5	54309	NM_019350	NP_062223	NA	protein_coding
Ncf1	0.124720533233395	0.901187693837329	0.380783664038075	0.978532891407273	Ncf1	114553	NM_053734	NP_446186	NA	protein_coding
Eif4b	0.188585709079106	1.99329817414994	0.0634723307833306	0.838206051790027	Eif4b	300253	NM_001008324	NP_001008325	NA	protein_coding
Ntrk1	0.063601464759107	0.541992567734811	0.595252544312824	0.997196801240842	Ntrk1	59109	NM_021589	NP_067600	NA	protein_coding
Rrm1	0.0911102182416155	0.399751418920668	0.694597589500333	0.997196801240842	Rrm1	685579	NM_001013236	NP_001013254	NA	protein_coding
Ppargc1a	-0.260774847434518	-0.734426110724837	0.473260008780697	0.993832964861207	Ppargc1a	83516	NM_031347	NP_112637	NA	protein_coding
Ddc	0.125986241085149	0.437943805665273	0.667250852795639	0.997196801240842	Ddc	24311	NM_012545	NP_036677	NA	protein_coding
Pde1b	-0.0828808101272163	-0.627534820207522	0.539115468216575	0.997196801240842	Pde1b	29691	NM_022710	NP_073201	NA	protein_coding
Sez6	0.009501570855452	0.122613523171052	0.903931981854657	0.997196801240842	Sez6	192247	NM_001105754	NP_001099224	NA	protein_coding
Lamp1	-0.0794564100597412	-0.85199976733709	0.406720555823872	0.985874641131951	Lamp1	25328	NM_012857	NP_036989	NA	protein_coding
Vip	0.115944559156182	0.255870903174725	0.801293749303022	0.997196801240842	Vip	117064	NM_053991	NP_446443	NA	protein_coding
Ntrk2	-0.0422612901989181	-0.513315027279717	0.614708802207771	0.997196801240842	Ntrk2	25054	NM_012731	NP_036863	NA	protein_coding
P2rx2	-0.0319988490965795	-0.24175991139649	0.812021212993805	0.997196801240842	P2rx2	114115	NM_053656	NP_446108	NA	protein_coding
Ptprn	0.0197220424646076	0.0848384940917851	0.933436721924086	0.997196801240842	Ptprn	116660	NM_053881	NP_446333	NA	protein_coding
Cygb	-0.153998508661537	-0.728567445482202	0.476740058099796	0.994992359148831	Cygb	170520	NM_130744	NP_570100	NA	protein_coding
Plk3	0.0337305299584703	0.271642385786626	0.789352438761897	0.997196801240842	Plk3	58936	NM_022187	NP_071523	NA	protein_coding
Tubb4a	0.0153706608130051	0.120304271021886	0.905731950817253	0.997196801240842	Tubb4a	29213	NM_080882	NP_543158	NA	protein_coding
Cntn2	0.13121673192716	1.38422499836745	0.185194102944013	0.940837071158594	Cntn2	25356	NM_012884	NP_037016	NA	protein_coding
Nap1l4	-0.0455369606637852	-0.503487687353614	0.621446130413335	0.997196801240842	Nap1l4	361684	NM_001012170	NP_001012170	NA	protein_coding
Slc25a27	-0.0428282954956383	-0.582618322456853	0.568228116918328	0.997196801240842	Slc25a27	NA	NM_053500	NP_445952	NA	protein_coding
Agfg1	0.268423421360388	2.11853475837004	0.0500432931339747	0.838206051790027	Agfg1	363266	NM_001135596	NP_001129068	NA	protein_coding
Ccr4	0.0316710412735866	0.461202456126115	0.650828154076544	0.997196801240842	Ccr4	171054	NM_133532	NP_598216	NA	protein_coding
Igf1	-0.0689168481530347	-0.190888360564711	0.851001514457216	0.997196801240842	Igf1	24482	NM_001082478	NP_001075947	NA	protein_coding
Cacna1a	-0.035819917782383	-0.458831517366961	0.652493961794171	0.997196801240842	Cacna1a	25398	NM_012918	NP_037050	NA	protein_coding
Pmm2	0.15718096993093	1.16216318030425	0.262122611436046	0.961411131536463	Pmm2	302915	NM_001106973	NP_001100443	NA	protein_coding
Tnfrsf1b	0.311377760572038	1.09709123736977	0.288753867686206	0.961411131536463	Tnfrsf1b	156767	NM_130426	NP_569110	NA	protein_coding
Fzd3	0.00151421708559552	0.0188028269851522	0.985229651967418	0.998130905374917	Fzd3	266715	NM_153474	NP_703204	NA	protein_coding
Gabbr1	-0.113900593777151	-1.13208838977528	0.274191671119788	0.961411131536463	Gabbr1	81657	NM_031028	NP_112290	NA	protein_coding
Cnga3	0.0892757546079226	0.610259659461348	0.550214977146005	0.997196801240842	Cnga3	85257	NM_053495	NP_445947	NA	protein_coding
Glrx	0.216585659418241	1.55680259499673	0.138971481574085	0.915629743254293	Glrx	64045	NM_022278	NP_071614	NA	protein_coding
Klhl14	0.152375155814767	1.6429861830315	0.119786631322136	0.90098308068524	Klhl14	364823	NM_001108885	NP_001102355	NA	protein_coding
Pafah1b1	0.0358668068042629	0.460839146634394	0.651083289573655	0.997196801240842	Pafah1b1	83572	NM_031763	NP_113951	NA	protein_coding
Gpm6a	-0.136755320992686	-1.25891803980578	0.226023718295843	0.957341125050009	Gpm6a	306439	NM_178105	NP_835206	NA	protein_coding
Picalm	0.0313331835950308	0.200745973245003	0.843413445624968	0.997196801240842	Picalm	89816	NM_053554	NP_446006	NA	protein_coding
Hcfc1	0.0545894514460858	0.565344353324816	0.579640164463569	0.997196801240842	Hcfc1	363519	NM_001139507	NP_001132979	NA	protein_coding
Srd5a1	0.32058941597634	0.828155832634852	0.41970029164871	0.987854637670576	Srd5a1	24950	NM_017070	NP_058766	NA	protein_coding
Ret	-0.072231041247627	-0.60281276440092	0.555037490928589	0.997196801240842	Ret	24716	NM_012643	NP_001103569	NA	protein_coding
Serpinf1	-0.41242397894244	-1.48431944033157	0.157055061797685	0.918179886258943	Serpinf1	287526	NM_177927	NP_808788	NA	protein_coding
Dab2ip	-0.0861052972075704	-0.609946599717829	0.550417254678833	0.997196801240842	Dab2ip	192126	NM_138710	NP_619724	NA	protein_coding
Capzb	0.0788373869180745	0.417011784929114	0.682181865562705	0.997196801240842	Capzb	298584	NM_001005903	NP_001005903	NA	protein_coding
Atp2b2	0.0253816339059614	0.359511340330135	0.723888658159948	0.997196801240842	Atp2b2	24215	NM_012508	NP_036640	NA	protein_coding
Pcsk1	-0.102141769564546	-1.21305198650978	0.242623528056013	0.961411131536463	Pcsk1	25204	NM_017091	NP_058787	NA	protein_coding
Shank2	-0.0904858458781668	-0.791094011744001	0.44039823747795	0.987854637670576	Shank2	171093	NM_201350	NP_958738	NA	protein_coding
Smurf1	-0.023786201982495	-0.32284812987331	0.750968848230666	0.997196801240842	Smurf1	690516	NM_001109598	NP_001103068	NA	protein_coding
Glrx5	0.0104045470867078	0.100317319783731	0.921332080056259	0.997196801240842	Glrx5	362776	NM_001108722	NP_001102192	NA	protein_coding
Bmpr2	-0.286422749640387	-0.811786512461821	0.428763913584967	0.987854637670576	Bmpr2	140590	NM_080407	NP_536332	NA	protein_coding
Dixdc1	-0.540117997644283	-1.91096669603238	0.0739972132587074	0.841774227576197	Dixdc1	363062	NM_001037654	NP_001032743	NA	protein_coding
Sod1	0.17373210924899	1.47054996909585	0.160702689793669	0.924117876087102	Sod1	24786	NM_017050	NP_058746	NA	protein_coding
Mlnr	0.0255989135740702	0.239791024241543	0.813521133778858	0.997196801240842	Mlnr	252859	NM_181364	NP_852029	NA	protein_coding
Pvalb	-0.134413369279338	-1.66795437719625	0.114670834748918	0.891817866601032	Pvalb	25269	NM_022499	NP_071944	NA	protein_coding
Vps16	0.0538052585785342	0.528892193165826	0.604102328339684	0.997196801240842	Vps16	296159	NM_001005541	NP_001005541	NA	protein_coding
Slc38a2	0.0788143144485911	0.508357389398391	0.618103211290771	0.997196801240842	Slc38a2	29642	NM_181090	NP_851604	NA	protein_coding
Gnat1	-0.047091378459128	-0.488872236868253	0.631530536562895	0.997196801240842	Gnat1	363143	NM_001108780	NP_001102250	NA	protein_coding
Tgfb2	-0.19657164894164	-1.96075876924765	0.0674591826430741	0.838206051790027	Tgfb2	81809	NM_031131	NP_112393	NA	protein_coding
Kcna1	0.0767952433693431	0.594939897839959	0.560160364662614	0.997196801240842	Kcna1	24520	NM_173095	NP_775118	NA	protein_coding
Rab1a	0.0539580046340262	0.602001875446808	0.555563975855477	0.997196801240842	Rab1a	81754	NM_031090	NP_112352	NA	protein_coding
Arg1	1.18514626100733	2.20567323410058	0.0422939209792884	0.838206051790027	Arg1	29221	NM_017134	NP_058830	NA	protein_coding
Adora2a	0.0483019381220489	0.395841877389524	0.697422474048093	0.997196801240842	Adora2a	25369	NM_053294	NP_445746	NA	protein_coding
Dfnb59	-0.0635697156066897	-0.839355701509294	0.413570562000812	0.987578062299514	Dfnb59	679552	NA	NA	NA	protein_coding
Crhr1	0.0567298843917126	0.580470174726386	0.569640863681696	0.997196801240842	Crhr1	58959	NM_030999	NP_001288741	NA	protein_coding
Ilk	-0.0954361853376309	-0.886934864949556	0.388182505168367	0.979194882186976	Ilk	170922	NM_133409	NP_596900	NA	protein_coding
Arhgef7	0.154452901728049	1.19203298158855	0.250538001546649	0.961411131536463	Arhgef7	114559	NM_001113522	NP_001106993	NA	protein_coding
Lrp4	-0.149457321253189	-1.09901744889441	0.287937788866053	0.961411131536463	Lrp4	83469	NM_031322	NP_112612	NA	protein_coding
Gip	-0.0826205616479694	-0.710517624425522	0.487557671070084	0.996927439381126	Gip	25040	NM_019630	NP_062604	NA	protein_coding
Slc5a7	-0.134076427662325	-0.774332717140164	0.449966251977077	0.990089605195243	Slc5a7	85426	NM_053521	NP_445973	NA	protein_coding
Calca	0.0121104001185968	0.12326595584135	0.903423534425905	0.997196801240842	Calca	24241	NM_001033956	NP_001029128	NA	protein_coding
Grin3a	-0.042579860575843	-0.491439013949233	0.629753979515291	0.997196801240842	Grin3a	NA	NM_138546	NP_612555	NA	protein_coding
Cit	-0.0488845076108575	-0.518291136559163	0.6113108119094	0.997196801240842	Cit	83620	NM_001029911	NP_001025082	NA	protein_coding
Siah2	0.50328539095256	1.77880652360297	0.0941734166206039	0.854381073955293	Siah2	140593	NM_134457	NP_604452	NA	protein_coding
Myo5a	0.173472529445427	0.552487065299284	0.588210186103018	0.997196801240842	Myo5a	NA	NM_022178	NP_071514	NA	protein_coding
Rbm8a	-0.0510386933165812	-0.531856931953277	0.602093875524667	0.997196801240842	Rbm8a	295284	NM_001271138	NP_001258067	NA	protein_coding
Sst	-0.107306863788304	-0.36379812047307	0.720746120827773	0.997196801240842	Sst	24797	NM_012659	NP_036791	NA	protein_coding
Th	0.103358197421491	0.8989134785942	0.381957842791977	0.978532891407273	Th	25085	NM_012740	NP_036872	NA	protein_coding
Rgs10	-0.0548819544541583	-0.285497153661313	0.778906793179375	0.997196801240842	Rgs10	54290	NM_019337	NP_062210	NA	protein_coding
Crh	0.00640779701840222	0.0838856980691634	0.934182403714875	0.997196801240842	Crh	81648	NM_031019	NP_112281	NA	protein_coding
Klc1	-0.112747683468132	-0.786110615921465	0.443229536137782	0.988780162121354	Klc1	171041	NM_001081973	NP_001075442	NA	protein_coding
Grik2	-0.130183704667364	-1.25360620335425	0.227899589060535	0.957341125050009	Grik2	54257	NM_019309	NP_062182	NA	protein_coding
Tubb3	0.128351156015726	0.337262636559523	0.740279531473802	0.997196801240842	Tubb3	246118	NM_139254	NP_640347	NA	protein_coding
Sez6l2	-0.030963571379814	-0.361042352492433	0.722765720301049	0.997196801240842	Sez6l2	308988	NM_001107550	NP_001101020	NA	protein_coding
Scn1a	-0.0476132091113661	-0.486377934465732	0.633259168174664	0.997196801240842	Scn1a	81574	NM_030875	NP_110502	NA	protein_coding
Cyp17a1	0.0953832273842101	0.507943452259451	0.618387032795518	0.997196801240842	Cyp17a1	25146	NM_012753	NP_036885	NA	protein_coding
Pura	0.000320667223389748	0.00247121980385355	0.99805864184013	0.999581729289175	Pura	NA	NA	NA	NA	protein_coding
Ccl2	0.715949998441336	1.29201163737568	0.214607586114339	0.957341125050009	Ccl2	24770	NM_031530	NP_113718	NA	protein_coding
Slc1a3	0.125710964591281	0.936543398343949	0.362842371280679	0.972958721551829	Slc1a3	29483	NM_019225	NP_062098	NA	protein_coding
Grik5	-0.0897211912000149	-0.693886670888305	0.497652267576717	0.997008139256725	Grik5	24407	NM_031508	NP_113696	NA	protein_coding
Timp2	-0.186309233427991	-1.66955923557845	0.114348541810686	0.890471553904745	Timp2	29543	NM_021989	NP_068824	NA	protein_coding
Nov	-0.683977574585425	-1.79974949074124	0.0906834698925073	0.846300396443458	Nov	81526	NM_030868	NP_110495	NA	protein_coding
Dlg3	-0.08032257726593	-0.608565204629782	0.551310295280219	0.997196801240842	Dlg3	58948	NM_031639	NP_113827	NA	protein_coding
Gabra5	0.0225354315433828	0.260978953345667	0.797420477513342	0.997196801240842	Gabra5	29707	NM_017295	NP_058991	NA	protein_coding
Tacr3	-0.11030093385178	-0.953563816838118	0.354415157151297	0.969280898447854	Tacr3	24808	NM_017053	NP_058749	NA	protein_coding
Rgs8	0.0625376343110076	0.787954399104077	0.44218067121812	0.987854637670576	Rgs8	54297	NM_019344	NP_062217	NA	protein_coding
Kcne3	0.026362800245515	0.122672707686349	0.903885856975169	0.997196801240842	Kcne3	63883	NM_022235	NP_071571	NA	protein_coding
Aqp1	0.0368791968894433	0.144995364417538	0.886515756175815	0.997196801240842	Aqp1	25240	NM_012778	NP_036910	NA	protein_coding
Kcnb1	-0.14011158501697	-0.870442390797817	0.396862930410582	0.982120576957199	Kcnb1	25736	NM_013186	NP_037318	NA	protein_coding
Cx3cr1	-0.151223573456326	-1.06930480561184	0.300716439200231	0.961411131536463	Cx3cr1	171056	NM_133534	NP_598218	NA	protein_coding
Atp2b1	-0.201838259848635	-1.09306767586535	0.290464036544498	0.961411131536463	Atp2b1	29598	NM_053311	NP_445763	NA	protein_coding
Amigo1	-0.106077425046143	-1.03123766367778	0.317686196687917	0.966242785565252	Amigo1	295365	NM_206881	NP_996764	NA	protein_coding
Kcna2	-0.122347344171263	-1.12938696195204	0.275295812279861	0.961411131536463	Kcna2	25468	NM_012970	NP_037102	NA	protein_coding
Reg1a	-0.102147734501236	-0.928588891630703	0.366827606672763	0.975285683383412	Reg1a	24714	NM_012641	NP_036773	NA	protein_coding
Aurka	0.232233639071146	1.1514732238628	0.266365704834041	0.961411131536463	Aurka	261730	NM_153296	NP_695208	NA	protein_coding
Prkcz	-0.00170605799360857	-0.00790513131359806	0.993789893568221	0.999004153250637	Prkcz	25522	NM_022507	NP_071952	NA	protein_coding
Ndel1	0.0443356174006819	0.255484338916785	0.801587088030796	0.997196801240842	Ndel1	170845	NM_133320	NP_579854	NA	protein_coding
Synpo	-0.0251678842442269	-0.150624948514929	0.882144213035209	0.997196801240842	Synpo	60324	NM_021695	NP_067727	NA	protein_coding
Resp18	0.266325528134751	1.07953134176499	0.296272263252792	0.961411131536463	Resp18	50561	NM_019278	NP_062151	NA	protein_coding
Itga8	-0.0303475014941936	-0.287489017539047	0.777408587596696	0.997196801240842	Itga8	364786	NM_001173972	NP_001167443	NA	protein_coding
Mcam	-0.406146828595173	-1.39992855463179	0.180525665220127	0.935786101345147	Mcam	78967	NM_023983	NP_076473	NA	protein_coding
Drp2	-0.0596323047982361	-0.841525471294872	0.412389782145252	0.986210363264372	Drp2	66027	NM_023971	NP_076461	NA	protein_coding
Tmem100	0.34939805558721	1.5382856221796	0.143416206719174	0.915629743254293	Tmem100	497979	NM_001017479	NP_001017479	NA	protein_coding
Gnrh1	-0.0940287296934121	-0.981978832963568	0.340650068471078	0.969280898447854	Gnrh1	25194	NM_012767	NP_036899	NA	protein_coding
Brd1	-0.0291190863040036	-0.164468841269602	0.871411019862784	0.997196801240842	Brd1	315210	NM_001108103	NP_001101573	NA	protein_coding
Epha4	-0.131859470958608	-1.17379730051077	0.257563092017103	0.961411131536463	Epha4	316539	NM_001162411	NP_001155883	NA	protein_coding
Glul	0.0173664810357632	0.141541166659627	0.889199929455252	0.997196801240842	Glul	24957	NM_017073	NP_058769	NA	protein_coding
Glrb	-0.055564686190686	-0.692666190952604	0.498397845656365	0.997008139256725	Glrb	25456	NM_053296	NP_445748	NA	protein_coding
Ifng	0.0628630391220644	0.792940268067738	0.439352183684568	0.987854637670576	Ifng	25712	NM_138880	NP_620235	NA	protein_coding
Htr5a	-0.023197558123826	-0.164570806431434	0.871332059531455	0.997196801240842	Htr5a	25689	NM_013148	NP_037280	NA	protein_coding
Npff	0.0027082610705742	0.0227874628664858	0.982100091430542	0.998001569629163	Npff	60337	NM_022586	NP_072108	NA	protein_coding
Ctnnd2	-0.105138812318465	-0.930619381957227	0.365807492437723	0.974255764736756	Ctnnd2	114028	NM_001271502	NP_001258431	NA	protein_coding
Azin2	0.153629597027421	1.00987477559814	0.327505633658471	0.967967236250445	Azin2	NA	NM_001014261	NP_001014283	NA	protein_coding
Pdpk1	-0.305980363764148	-0.9326680415196	0.364780217149416	0.973504093410525	Pdpk1	81745	NM_031081	NP_112343	NA	protein_coding
Drd2	0.0400333378408151	0.329127139602097	0.746305954313528	0.997196801240842	Drd2	24318	NM_012547	NP_036679	NA	protein_coding
Ghrh	-0.0267680421476379	-0.205748664909916	0.839568569365688	0.997196801240842	Ghrh	29446	NM_031577	NP_113765	NA	protein_coding
Mcrs1	-0.134931403661772	-1.17118221228547	0.258582686324138	0.961411131536463	Mcrs1	300222	NM_001013106	NP_001013124	NA	protein_coding
Mapk1	0.0731749198459433	0.744568256055562	0.4672718953407	0.991525315291175	Mapk1	116590	NM_053842	NP_446294	NA	protein_coding
Oprm1	-0.0405743047177727	-0.357758578655587	0.725175040351345	0.997196801240842	Oprm1	25601	NM_001038601	NP_001033690	NA	protein_coding
Ctsl	0.0457619946219445	0.157202338722831	0.877041657976112	0.997196801240842	Ctsl	25697	NM_013156	NP_037288	NA	protein_coding
Endog	-0.113143126321806	-0.877630067574863	0.39306419276134	0.980752687885027	Endog	362100	NM_001034938	NP_001030110	NA	protein_coding
Fmr1	-0.271133336355777	-1.19046649958339	0.251135663920039	0.961411131536463	Fmr1	24948	NM_052804	NP_434691	NA	protein_coding
Itga1	-0.0567401691671119	-0.171021072359052	0.866339959009025	0.997196801240842	Itga1	25118	NM_030994	NP_112256	NA	protein_coding
Top1	0.420655254521339	2.71739017579167	0.015166236429037	0.815590966384435	Top1	64550	NM_022615	NP_072137	NA	protein_coding
Chrna10	-0.056742030278258	-0.390220379739232	0.701492409493202	0.997196801240842	Chrna10	64574	NM_022639	NP_072161	NA	protein_coding
Rufy3	0.179839338115846	2.04255776701804	0.0578414366408359	0.838206051790027	Rufy3	360921	NM_001025127	NP_001020298	NA	protein_coding
Neurl1	-0.0344998656756879	-0.314380147587125	0.757273091939553	0.997196801240842	Neurl1	309459	NM_001107605	NP_001101075	NA	protein_coding
Sirt2	0.136364476122734	1.12812017329487	0.275814723844967	0.961411131536463	Sirt2	361532	NM_001008368	NP_001008369	NA	protein_coding
Cryab	-0.554228857725731	-1.61291930078619	0.126205673868766	0.906432797668064	Cryab	25420	NM_012935	NP_037067	NA	protein_coding
Cyct	0.0305155991700135	0.495931089563409	0.626650500208254	0.997196801240842	Cyct	25310	NM_001127480	NP_001120952	NA	protein_coding
Got2	-0.0677606528675785	-0.67053762027908	0.512028228993264	0.997008139256725	Got2	25721	NM_013177	NP_037309	NA	protein_coding
Aif1	0.48128928895968	1.5736999221197	0.135017426539904	0.915629743254293	Aif1	29427	NM_017196	NP_058892	NA	protein_coding
Bglap	0.161944267891476	1.84330674935395	0.0837880395755628	0.845744955600029	Bglap	25295	NM_013414	NP_038200	NA	protein_coding
