ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Map4k3	-0.363001505107715	-2.01106025515436	0.0613870771371598	0.193946138076922	Map4k3	170920	NM_133407	NP_596898	NA	protein_coding
Ripk1	0.192531416179959	1.74753290024978	0.0996041780961684	0.264121430055988	Ripk1	306886	NM_001107350	NP_001100820	NA	protein_coding
Chi3l1	4.00849081828394	6.89333095589095	3.51174706219014e-06	0.000551621531952973	Chi3l1	89824	NM_053560	NP_001296749	NA	protein_coding
Rps6kb1	-0.264309813805446	-3.13370259685541	0.00637761748184178	0.044778764639047	Rps6kb1	83840	NM_031985	NP_114191	NA	protein_coding
Cd14	0.771493606559547	2.23062641530785	0.0402884047471305	0.147353852901729	Cd14	60350	NM_021744	NP_068512	NA	protein_coding
Gss	-0.212248669290522	-1.58759691598984	0.131837181124201	0.314018454145727	Gss	25458	NM_012962	NP_037094	NA	protein_coding
Mbp	-0.0463760681181462	-0.629685823413015	0.537742068283637	0.732048135840037	Mbp	24547	NM_001025289	NP_001020460	NA	protein_coding
Adam10	-0.0882143380942306	-0.427808820647536	0.674462710605669	0.829752784880255	Adam10	29650	NM_019254	NP_062127	NA	protein_coding
Bdnf	0.222741022670747	1.25564822174895	0.227177019103095	0.442132255306936	Bdnf	24225	NM_012513	NP_036645	NA	protein_coding
Endog	-0.196261470941783	-1.52236351959263	0.147332978549494	0.337982532268228	Endog	362100	NM_001034938	NP_001030110	NA	protein_coding
Casp8	0.297917409243673	1.87450869595185	0.079138193994715	0.228642729890829	Casp8	64044	NM_022277	NP_071613	NA	protein_coding
Ep300	-0.0827515534085279	-0.854286649269972	0.405489581792582	0.622122429949858	Ep300	NA	NA	NA	NA	protein_coding
Igbp1	-0.234338596225604	-1.60733286272069	0.127430122592821	0.308125117309815	Igbp1	58845	NM_031624	NP_113812	NA	protein_coding
Wfdc21	1.11886122155923	2.60714113988074	0.0190023518173082	0.0908854471133916	Wfdc21	360228	NM_001003706	NP_001003706	NA	protein_coding
Trim32	-0.125145947399855	-1.06383660335414	0.303112645958263	0.523054727341848	Trim32	313264	NM_001012103	NP_001012103	NA	protein_coding
Ifnar2	1.09546249204314	4.57304127950938	0.000308620847042628	0.00744306196362605	Ifnar2	686326	NA	NA	NA	protein_coding
Eif2ak2	0.0709792970617524	0.388606202451519	0.702662808437695	0.846713294350379	Eif2ak2	54287	NM_019335	NP_062208	NA	protein_coding
Plscr1	0.34095401318841	2.54481588136875	0.0215651779710186	0.0984117334166742	Plscr1	117540	NM_057194	NP_476542	NA	protein_coding
Adar	0.272307919552803	1.33503475832234	0.200452645344721	0.408780949799331	Adar	81635	NM_031006	NP_112268	NA	protein_coding
Klhl20	0.0491274066422962	0.478330860853265	0.638850981805087	0.805683817957863	Klhl20	304920	NM_001107192	NP_001100662	NA	protein_coding
Lamp3	0.275385081190686	2.15216769873557	0.0469092391708232	0.163839232656901	Lamp3	303801	NM_001012015	NP_001012015	NA	protein_coding
Tpr	-0.0396800345329114	-0.184116253738371	0.856223283984529	0.93228689932573	Tpr	304862	NM_001107185	NP_001100655	NA	protein_coding
Star	-0.0875769623098104	-0.833686673306003	0.41666595841586	0.632925080998669	Star	25557	NM_031558	NP_113746	NA	protein_coding
Gata3	0.269608472602829	3.05709484622997	0.00748992625174384	0.0492100933369939	Gata3	85471	NM_133293	NP_579827	NA	protein_coding
Ifit2	1.39421886678451	4.70418226370756	0.000235518695133028	0.00625716531005427	Ifit2	294091	NM_001024753	NP_001019924	NA	protein_coding
Ifit3	4.28402775102016	11.2038278810747	5.21594897730141e-09	6.91866654344714e-06	Ifit3	309526	NM_001007694	NP_001007695	NA	protein_coding
Gbp2	2.17174377406475	6.35261477390964	9.35477952218202e-06	0.00100087718390569	Gbp2	171164	NM_133624	NP_598308	NA	protein_coding
Ube2k	-0.0197552129203524	-0.245784018205282	0.808957958287038	0.907970725702701	Ube2k	289623	NM_001106006	NP_001099476	NA	protein_coding
Trim6	0.200455744837624	2.04878297533243	0.0571631011447297	0.185438342789615	Trim6	293294	NM_001170461	NP_001163932	NA	protein_coding
Gbp4	0.40422382978998	2.68856810047062	0.0160903043260374	0.0811070026618667	Gbp4	310917	NM_001305261	NP_001292190	NA	protein_coding
Cdc34	0.0471079292585008	0.412019738361347	0.685763264711137	0.837508118068701	Cdc34	299602	NM_001013103	NP_001013121	NA	protein_coding
Ddx41	0.388492420960945	3.52657320517785	0.00278222877631286	0.0265289513830854	Ddx41	314336	NM_001108046	NP_001101516	NA	protein_coding
Irf1	1.05334754543881	4.17248698905029	0.000711157150598501	0.0118077803391445	Irf1	24508	NM_012591	NP_036723	NA	protein_coding
Htra2	0.36773574834071	4.92948652382673	0.000148622389072407	0.00471876085304892	Htra2	297376	NM_001106599	NP_001100069	NA	protein_coding
Ube2g2	0.193448452933263	1.62400645730994	0.123805262064455	0.302834798982408	Ube2g2	294331	NM_001106380	NP_001099850	NA	protein_coding
Pnpt1	0.0390577475668978	0.306140920593837	0.763424065283645	0.884058249234277	Pnpt1	360992	NM_001142371	NP_001135843	NA	protein_coding
Tmem173	1.63436945642684	4.45008682394247	0.000398216012508093	0.00847397995957507	Tmem173	498840	NM_001109122	NP_001102592	NA	protein_coding
Il18r1	-0.159087158680958	-0.730372797267931	0.475666044533251	0.685892165676766	Il18r1	301365	NM_001106905	NP_001100375	NA	protein_coding
Jak3	1.10789278971928	3.09645433309363	0.00689654167287396	0.0469122019890423	Jak3	25326	NM_012855	NP_036987	NA	protein_coding
Il13ra1	-0.293449304281943	-2.28134640714873	0.0364812334975431	0.137581997256058	Il13ra1	100360218	NM_145789	NP_665732	NA	protein_coding
Ccl11	1.35903087571352	4.37379037634506	0.000466752408339209	0.00925596387168351	Ccl11	29397	NM_019205	NP_062078	NA	protein_coding
Shpk	-0.622485283145696	-2.93144886971215	0.00973849034933297	0.058303960777501	Shpk	287479	NM_001033682	NP_001028854	NA	protein_coding
Alox15	0.601999299923563	2.73911106229385	0.01450382654028	0.0753794868253647	Alox15	81639	NM_031010	NP_112272	NA	protein_coding
Pde1b	-0.0171453988735735	-0.129816959836654	0.898320713008187	0.953003880911022	Pde1b	29691	NM_022710	NP_073201	NA	protein_coding
Pde2a	-0.519607134819163	-2.18267635744339	0.0442236451697907	0.157609519583559	Pde2a	81743	NM_001143847	NP_112341	NA	protein_coding
Gsk3b	-0.0106971576516335	-0.0600033768408895	0.952892101178775	0.978296001364999	Gsk3b	84027	NM_032080	NP_114469	NA	protein_coding
Gsk3a	0.00788971307195396	0.0663331320400364	0.947930056285322	0.975961196894114	Gsk3a	50686	NM_017344	NP_059040	NA	protein_coding
Hamp	0.0614488547100507	0.487620103110923	0.632398030359795	0.801610499727674	Hamp	84604	NM_053469	NP_445921	NA	protein_coding
Jak1	-0.00408695583406704	-0.0279173587646906	0.978071487593215	0.989929412368614	Jak1	84598	NM_053466	NP_445918	NA	protein_coding
Il9r	0.0455254028158087	0.362872055205765	0.721424562330449	0.859033111192066	Il9r	24500	NM_017021	NP_058717	NA	protein_coding
Csf1	0.230921045429258	1.43770158500763	0.169687911950473	0.368047654953624	Csf1	78965	NM_023981	NP_076471	NA	protein_coding
Il11ra1	-0.597911792995098	-3.25031918943601	0.00498919117329291	0.0383778067845857	Il11ra1	245983	NM_139116	NP_620816	NA	protein_coding
Jagn1	0.1593655401398	1.69499270409742	0.109344247602281	0.279938157382807	Jagn1	502872	NM_001044272	NP_001037737	NA	protein_coding
Prlr	-0.492419233898748	-1.56264522851972	0.137593365183319	0.323106314148693	Prlr	24684	NM_001034111	NP_001029283	NA	protein_coding
LOC103690065	-0.0132633322927247	-0.119821281114232	0.906108489426584	0.956129997836459	LOC103690065	81811	NM_031133	NP_112395	NA	protein_coding
Cib1	0.478270887001225	4.26120666115442	0.000590491367124029	0.0106807362738283	Cib1	81823	NM_031145	NP_112407	NA	protein_coding
Osm	1.94255053878463	3.32714734185352	0.00424233190420546	0.0346171963584449	Osm	289747	NM_001006961	NP_001006962	NA	protein_coding
Parp9	0.877036317990427	4.89867981787631	0.000158228572880708	0.00488908630072565	Parp9	303905	NM_001103351	NP_001096821	NA	protein_coding
Hpx	0.114385583191154	1.25798689283789	0.226351677164864	0.441101260527937	Hpx	58917	NM_053318	NP_445770	NA	protein_coding
Cdc37	0.256888811513587	1.43888680537691	0.169356675571575	0.36759636235881	Cdc37	114562	NM_053743	NP_446195	NA	protein_coding
Hsp90ab1	0.151152642584941	0.990208942656477	0.336734079106945	0.557394819242749	Hsp90ab1	301252	NM_001004082	NP_001004082	NA	protein_coding
Txk	0.0344355012451278	0.186613490182871	0.854296922812405	0.931293641177471	Txk	305311	NM_001024255	NP_001019426	NA	protein_coding
Med1	0.144968093770637	1.13826496358598	0.271679607669161	0.489778187308131	Med1	497991	NM_001134361	NP_001127833	NA	protein_coding
Pparg	-1.28777226691302	-2.43163843880576	0.0270811300919205	0.113198365209155	Pparg	25664	NM_001145367	NP_001138839	NA	protein_coding
Cactin	0.0107271720909576	0.10882627189721	0.914686266648116	0.959654943002102	Cactin	500790	NM_001081447	NP_001074916	NA	protein_coding
Wnt5a	0.11654675999581	0.804571077523491	0.432798394739217	0.647568610780312	Wnt5a	64566	NM_022631	NP_072153	NA	protein_coding
Irf3	0.00479792321571537	0.0264323560208732	0.979237630166604	0.990417068245004	Irf3	292892	NM_001006969	NP_001006970	NA	protein_coding
Lsm14a	-0.0302452949347369	-0.313814417428443	0.757694903681912	0.880498565185892	Lsm14a	361554	NM_001127552	NP_001121024	NA	protein_coding
Mavs	-0.121619485007865	-0.989367040708187	0.337133205161323	0.55774614789577	Mavs	311430	NM_001005556	NP_001005556	NA	protein_coding
Map2k5	-0.0755732619082705	-0.748842452822732	0.464762168657764	0.676955925992726	Map2k5	29568	NM_001033987	NP_001029159	NA	protein_coding
Klf4	-0.502616808058791	-1.81412989741171	0.0883535229501686	0.244871701468658	Klf4	114505	NM_053713	NP_446165	NA	protein_coding
Ackr3	-0.461144898958806	-3.08854988400565	0.00701188375453299	0.0472859505306502	Ackr3	84348	NM_053352	NP_445804	NA	protein_coding
Ppbp	0.126154920561377	1.32108333609246	0.204958846422699	0.414360492564637	Ppbp	246358	NM_153721	NP_714943	NA	protein_coding
Ccl21	0.297091387922867	0.792599380896264	0.439545206172106	0.654181706159664	Ccl21	298006	NM_001008513	NP_001008513	NA	protein_coding
Cxcl11	-0.529082482433634	-0.940054664425063	0.361092692491908	0.581587231916945	Cxcl11	305236	NM_182952	NP_891997	NA	protein_coding
Ccr1	2.35654634200716	5.3543473856943	6.3355962782432e-05	0.0028978677536271	Ccr1	57301	NM_020542	NP_065417	NA	protein_coding
Ccr6	0.408922223220763	0.983840437336835	0.3397615077866	0.559689924100514	Ccr6	308163	NM_001013145	NP_001013163	NA	protein_coding
Ccrl2	0.46854577992505	1.73054422081341	0.102667482630832	0.269684476273997	Ccrl2	316019	NM_001108191	NP_001101661	NA	protein_coding
Cxcl2	7.73550756498912	13.8475238404053	2.34146112145213e-10	9.31745428929851e-07	Cxcl2	114105	NM_053647	NP_446099	NA	protein_coding
Cxcr5	0.000780353399873146	0.00332013113416657	0.99739175040223	0.999315144096074	Cxcr5	29363	NM_053303	NP_445755	NA	protein_coding
Cxcl10	1.00297569530774	3.19927382428284	0.00555582726361437	0.0409947656935898	Cxcl10	245920	NM_139089	NP_620789	NA	protein_coding
Cxcl9	2.43028609960513	3.83508317765795	0.00144801010012745	0.0181463302923366	Cxcl9	246759	NM_145672	NP_663705	NA	protein_coding
Ccl3	4.29149015917356	8.75036848909774	1.63088692339132e-07	7.21093633016501e-05	Ccl3	25542	NM_013025	NP_037157	NA	protein_coding
Cxcr1	0.138862951880867	1.12077914546054	0.2788362026586	0.497198892806328	Cxcr1	54258	NM_019310	NP_062183	NA	protein_coding
Ccl24	-0.0974590200574132	-0.635468608766433	0.534059365579164	0.729753294260857	Ccl24	288593	NM_001013045	NP_001013063	NA	protein_coding
Ccl19	0.406724847267552	0.418289164969951	0.681266700737963	0.833807860714558	Ccl19	362506	NM_001108661	NP_001102131	NA	protein_coding
Ccl22	0.137768098198348	0.72848476481895	0.476789280094071	0.686516756213125	Ccl22	117551	NM_057203	NP_476551	NA	protein_coding
Cxcr2	0.622218973171245	2.21076118250486	0.0418776406396147	0.151725424569263	Cxcr2	29385	NM_017183	NP_058879	NA	protein_coding
Cxcl12	0.0809564636479339	0.461216940705088	0.650817983153601	0.814836400932113	Cxcl12	24772	NM_001033883	NP_001029054	NA	protein_coding
Ccl6	0.805433966852993	2.44082883151061	0.0265875881156928	0.112141061069203	Ccl6	287910	NM_001004202	NP_001004202	NA	protein_coding
Ccl9	1.05550459883079	3.15979261727785	0.00603720885547806	0.043397037180246	Ccl9	360579	NM_001012357	NP_001012357	NA	protein_coding
Cxcl3	0.877225398972421	4.66022066395116	0.000257810632584567	0.00661880286407432	Cxcl3	171551	NM_138522	NP_612531	NA	protein_coding
Gpr75	-0.0899050927631411	-0.644029933678948	0.528632898899916	0.725270002923459	Gpr75	498434	NM_001109096	NP_001102566	NA	protein_coding
Ccl20	0.735974280962425	1.32707348292478	0.203014282888872	0.412314479266306	Ccl20	29538	NM_019233	NP_062106	NA	protein_coding
Cxcr3	0.568495325894714	3.72457811323269	0.00182938401716824	0.0206846452671596	Cxcr3	84475	NM_053415	NP_445867	NA	protein_coding
Cxcr4	1.89227364105583	3.15001668733287	0.00616261225601295	0.0438957429070899	Cxcr4	60628	NM_022205	NP_071541	NA	protein_coding
Ccl7	3.35767460873581	6.93711546155466	3.24957810487976e-06	0.000538798103000759	Ccl7	287561	NM_001007612	NP_001007613	NA	protein_coding
Padi2	-0.089546511073773	-0.646189000499045	0.527269276347556	0.724259650332197	Padi2	29511	NM_017226	NP_058922	NA	protein_coding
Slit2	0.058006684238963	0.69027741851989	0.499859002797671	0.703361241796157	Slit2	360272	NM_022632	NP_072154	NA	protein_coding
Slit3	0.953802971472308	3.06768294480408	0.00732554786068523	0.0484865338806105	Slit3	83467	NM_031321	NP_112611	NA	protein_coding
Robo1	0.126291041952023	1.35628202366282	0.193742507146108	0.400224615038976	Robo1	58946	NM_022188	NP_071524	NA	protein_coding
Smad4	-0.306491694866197	-2.43517437644437	0.0268902279751825	0.112852261521698	Smad4	NA	NM_019275	NP_062148	NA	protein_coding
Ctr9	0.0307124221958333	0.191669031072504	0.850400017664923	0.929924869402276	Ctr9	293184	NM_001100661	NP_001094131	NA	protein_coding
Gfi1	-0.234677766163581	-2.11529972371665	0.0503546654100413	0.171556505612178	Gfi1	24388	NM_012566	NP_036698	NA	protein_coding
Cntfr	0.0330652071742144	0.248479961509488	0.806907525659693	0.907326127668867	Cntfr	313173	NM_001003929	NP_001003929	NA	protein_coding
Cntf	0.0205244995350249	0.137504893432702	0.892338181387724	0.950975283909089	Cntf	25707	NM_013166	NP_037298	NA	protein_coding
Rps6ka4	0.171722707236309	1.58983029897847	0.13133205652954	0.313380389935968	Rps6ka4	361715	NM_001108517	NP_001101987	NA	protein_coding
Egr1	2.26243230257064	4.91940636360153	0.000151697882332876	0.00475626031251779	Egr1	24330	NM_012551	NP_036683	NA	protein_coding
Rps6ka5	-0.22270786286947	-1.29817808269605	0.212531518327172	0.423219560598795	Rps6ka5	314384	NM_001108048	NP_001101518	NA	protein_coding
Mapk3	-0.272636111308907	-1.48595838820945	0.156625503685298	0.351003428382783	Mapk3	50689	NM_017347	NP_059043	NA	protein_coding
Hdac4	0.0954064311872802	0.775844818143091	0.449097818467379	0.6625590811755	Hdac4	363287	NM_053449	NP_445901	NA	protein_coding
Gclc	0.139129061135623	0.362550446016776	0.72166023156504	0.859033111192066	Gclc	25283	NM_012815	NP_036947	NA	protein_coding
Prkca	-0.407960962689976	-2.81425308082899	0.0124208833847769	0.0679993466838644	Prkca	24680	NM_001105713	NP_001099183	NA	protein_coding
Hnmt	-0.0820100541337503	-1.12665680506576	0.276415069098909	0.49458079959574	Hnmt	81676	NM_031044	NP_112306	NA	protein_coding
Cyba	0.616587905064348	3.67676839317697	0.00202424461261877	0.0219088233775548	Cyba	79129	NM_024160	NP_077074	NA	protein_coding
Mthfr	-0.0174051343891777	-0.165260437219725	0.870798056454635	0.939077434322984	Mthfr	362657	NA	NA	NA	protein_coding
Ets1	1.06642456177546	2.24838793797118	0.0389150338729912	0.143962712852733	Ets1	24356	NM_012555	NP_036687	NA	protein_coding
Prkci	-0.536567411940225	-2.90115696726269	0.0103722129442726	0.0607848888098027	Prkci	84006	NM_032059	NP_114448	NA	protein_coding
Src	0.265258754284381	2.80722666471239	0.0126026857536223	0.0686050444718388	Src	83805	NM_031977	NP_114183	NA	protein_coding
Epo	-0.0524090006058957	-0.600928630524803	0.556261210911776	0.746853513601893	Epo	24335	NM_017001	NP_058697	NA	protein_coding
Trim63	-0.139805164054359	-1.3118062880046	0.207999659684789	0.417840779436327	Trim63	140939	NM_080903	NP_543179	NA	protein_coding
Pcsk1	-0.00919388438153534	-0.109188040899517	0.914403852499944	0.959654943002102	Pcsk1	25204	NM_017091	NP_058787	NA	protein_coding
Anxa1	0.712118953650695	2.79497216681483	0.0129259411019011	0.0698550859549548	Anxa1	25380	NM_012904	NP_037036	NA	protein_coding
Acsl4	1.48912966450304	4.40107731213289	0.000440957964623135	0.00892594620492812	Acsl4	113976	NM_053623	NP_446075	NA	protein_coding
Pck1	-1.83693781459344	-4.19822707294931	0.000673773711439545	0.0114907293816647	Pck1	362282	NM_198780	NP_942075	NA	protein_coding
Sftpa1	0.0618833682732376	0.645534262907039	0.527682587478414	0.724577263551565	Sftpa1	24773	NM_001270645	NP_059025	NA	protein_coding
Rnf4	0.0830163191741224	0.504961711697155	0.620433344107346	0.792680313732231	Rnf4	29274	NM_019182	NP_062055	NA	protein_coding
Il13	-0.0289482078023098	-0.441170713792402	0.664961654742773	0.824269238419304	Il13	116553	NM_053828	NP_446280	NA	protein_coding
Trpv1	-0.0485760887294449	-0.487438102373419	0.632524168914885	0.801652298045701	Trpv1	83810	NM_031982	NP_114188	NA	protein_coding
Cdk9	0.0619799637847773	0.653624551554076	0.522588215847952	0.72107798822816	Cdk9	362110	NM_001007743	NP_001007744	NA	protein_coding
Nfkbia	2.32850615306493	7.46086517027409	1.31059608622072e-06	0.000325956168277144	Nfkbia	25493	NM_001105720	NP_001099190	NA	protein_coding
Nkx6-1	-0.0418687657363108	-0.401015674179019	0.693685078138503	0.841928879912306	Nkx6-1	65193	NM_031737	NP_113925	NA	protein_coding
Pid1	0.632298618687722	1.94684061949553	0.0692323393718414	0.210250822337508	Pid1	501174	NM_001110493	NP_001103963	NA	protein_coding
Dpysl3	0.117053297597603	1.12487563911226	0.277147106485638	0.495509547637253	Dpysl3	25418	NM_012934	NP_037066	NA	protein_coding
Lef1	0.0953717071127747	0.291259936516546	0.774574729949286	0.890406656344205	Lef1	161452	NM_130429	NP_569113	NA	protein_coding
Foxf1	-0.212148612439087	-1.50641101901439	0.151346624197948	0.343885801232415	Foxf1	687536	NA	NA	NA	protein_coding
Hcls1	0.922541419512768	3.30739696208067	0.00442303312443956	0.0354139298722733	Hcls1	288077	NM_001011898	NP_001011898	NA	protein_coding
Rpl13a	-0.058966955718839	-0.656625558384258	0.520705571351061	0.719465637822797	Rpl13a	317646	NM_173340	NP_775462	NA	protein_coding
Slc26a6	0.341330615220322	2.39215032639713	0.0293017554031065	0.119468700820453	Slc26a6	301010	NM_001143817	NP_001137289	NA	protein_coding
Dapk3	-0.191785404068742	-1.73790374779352	0.10133051540344	0.267196687367637	Dapk3	64391	NM_022546	NP_071991	NA	protein_coding
LOC497963	2.99998819761106	5.16510842165832	9.23801956072478e-05	0.00359229568455806	LOC497963	24599	NM_012611	NP_036743	NA	protein_coding
Cfh	1.09970770569574	3.79081279854418	0.00159013204773331	0.0188938590252068	Cfh	155012	NM_130409	NP_569093	NA	protein_coding
Ass1	0.718026565895419	2.34833818122909	0.0319656333609559	0.125859409981231	Ass1	25698	NM_013157	NP_037289	NA	protein_coding
Aqp4	-0.0242643274373737	-0.298336626823221	0.769265476328342	0.887122416577255	Aqp4	25293	NM_001317749	NP_001304678	NA	protein_coding
RT1-Bb	1.46589307167106	2.28936793548571	0.0359107379298797	0.136395610510135	RT1-Bb	309622	NM_001004084	NP_001094487	NA	protein_coding
Eprs	0.115426787644873	1.01170052303396	0.32665808045026	0.546934665415877	Eprs	289352	NM_001024238	NP_001019409	NA	protein_coding
Myc	0.221662591676749	1.96536567434147	0.0668813381616137	0.205463050687942	Myc	24577	NM_012603	NP_036735	NA	protein_coding
Ciita	0.370505395192223	1.31340217695914	0.207474024629153	0.41725486961301	Ciita	85483	NM_053529	NP_445981	NA	protein_coding
Dapk1	0.711451283687845	4.41509334106111	0.000428277701034203	0.00879491801504134	Dapk1	306722	NM_001107335	NP_001100805	NA	protein_coding
Edn1	-0.889465819671843	-2.71241221721998	0.0153221006201343	0.0785718372865821	Edn1	24323	NM_012548	NP_036680	NA	protein_coding
Mrc1	1.79899401289406	5.45016752471669	5.24306031848958e-05	0.00260798558675536	Mrc1	291327	NM_001106123	NP_001099593	NA	protein_coding
Icam1	2.09454449179717	5.44244605578796	5.32341585804543e-05	0.00262729399627668	Icam1	25464	NM_012967	NP_037099	NA	protein_coding
Sfrp1	0.747591285900664	3.6632881307949	0.0020828561930372	0.0221812107337003	Sfrp1	84402	NM_001276712	NP_001263641	NA	protein_coding
Hif1a	0.459957057576577	2.40722490228586	0.0284345146648321	0.11705215036854	Hif1a	29560	NM_024359	NP_077335	NA	protein_coding
Adamts12	0.534936657428656	4.11949181946002	0.000794885639657953	0.0125995709567168	Adamts12	294809	NM_001106420	NP_001099890	NA	protein_coding
Adamts7	0.342198447344129	2.51944090913066	0.0227002271700137	0.10145837212865	Adamts7	315879	NM_001047101	NP_001040566	NA	protein_coding
Apoe	2.01020076890379	4.36709393956944	0.000473314094989485	0.00932413146202057	Apoe	25728	NM_138828	NP_620183	NA	protein_coding
Yy1	-0.205166242835038	-1.05534631125445	0.30686065317738	0.527125303654122	Yy1	24919	NM_173290	NP_775412	NA	protein_coding
Nfkb1	0.763494215506332	4.99543518836593	0.00013001939244421	0.00438434551007887	Nfkb1	81736	NM_001276711	NP_001263640	NA	protein_coding
Sox9	-1.01145696048868	-3.01090970294882	0.00825021124170516	0.0525005446713626	Sox9	140586	NA	NP_536328	NA	protein_coding
Nkx3-1	-0.0972408090170984	-1.09145917098042	0.291149797923064	0.510163846705641	Nkx3-1	305999	NM_001034144	NP_001029316	NA	protein_coding
Rora	-0.401819395307995	-1.19784822038372	0.248328816048415	0.465805945581703	Rora	300807	NA	NA	NA	protein_coding
Cebpb	2.46426365190353	7.90921680145402	6.20043502320429e-07	0.000190632119437877	Cebpb	24253	NM_001301715	NP_001288644	NA	protein_coding
Hyal2	0.626664150980562	4.60901610227164	0.000286516312747415	0.00712545383175995	Hyal2	64468	NM_172040	NP_742037	NA	protein_coding
Zc3h12a	1.39026190123777	5.21057961479562	8.43432363677791e-05	0.003445864531735	Zc3h12a	313587	NM_001077671	NP_001071139	NA	protein_coding
Tfpi	-0.0537579064409108	-0.394871482168508	0.698124358762331	0.84482601063403	Tfpi	29436	NM_017200	NP_058896	NA	protein_coding
Lcn2	5.51977584901136	9.2362299191754	7.83776677164184e-08	4.36471673521433e-05	Lcn2	170496	NM_130741	NP_570097	NA	protein_coding
Has2	0.259129413878403	1.14212660801227	0.270117837281986	0.488571145556388	Has2	25694	NM_013153	NP_037285	NA	protein_coding
Ankrd1	-0.0195275952939387	-0.228962108948705	0.821783971814624	0.91436286973316	Ankrd1	27064	NM_013220	NP_037352	NA	protein_coding
Klf2	0.686328157320164	3.20445624147446	0.0054955175829682	0.0407190120137896	Klf2	306330	NM_001007684	NP_001007685	NA	protein_coding
Fgb	-0.136075369878253	-1.439209311367	0.169266636000876	0.367467739694209	Fgb	24366	NM_020071	NP_064456	NA	protein_coding
Otub1	0.0980679636618289	1.31947748617655	0.205482662102854	0.414954838972	Otub1	293705	NM_001106332	NP_001099802	NA	protein_coding
Dab2ip	-0.22909229257198	-1.62282774007492	0.124058592609875	0.303051254057026	Dab2ip	192126	NM_138710	NP_619724	NA	protein_coding
Sbno2	1.23643542661791	5.97560511931731	1.89665903346941e-05	0.00144218570328394	Sbno2	314619	NM_001108068	NP_001101538	NA	protein_coding
Ifng	0.138085021917837	1.74177347810151	0.10063362901233	0.266259810095123	Ifng	25712	NM_138880	NP_620235	NA	protein_coding
Cdc5l	0.198515727654592	2.21183734530237	0.0417900798146025	0.151454150827785	Cdc5l	85434	NM_053527	NP_445979	NA	protein_coding
Fasn	-0.0984424492480613	-1.1958824593303	0.249073925298366	0.46642266983716	Fasn	50671	NM_017332	NP_059028	NA	protein_coding
Keap1	-0.239333623001821	-1.74821426540442	0.0994829998028447	0.263917344810302	Keap1	117519	NM_057152	NP_476493	NA	protein_coding
Xcl1	0.0241911309625991	0.252305628487175	0.804000365019893	0.906212460320939	Xcl1	171371	NM_134361	NP_599188	NA	protein_coding
Hspa5	0.516056907285918	2.87794921249478	0.010884702486611	0.0627737093165032	Hspa5	25617	NM_013083	NP_037215	NA	protein_coding
Impdh2	0.0892721308136366	0.575061456493025	0.573206063662833	0.760072641120393	Impdh2	301005	NM_199099	NP_954530	NA	protein_coding
Rplp0	0.184642214896259	2.20430795302384	0.0424062741271039	0.153268574183883	Rplp0	64205	NM_022402	NP_071797	NA	protein_coding
Mcm2	0.359946157235822	1.3167701586484	0.206368182680693	0.41587160108746	Mcm2	312538	NM_001107873	NP_001101343	NA	protein_coding
Il24	0.0334169838834595	0.255562850474122	0.801527508182974	0.905177882195473	Il24	170819	NM_133311	NP_579845	NA	protein_coding
Nfil3	1.63159365112539	5.66400575785742	3.45119297233299e-05	0.00208921444495321	Nfil3	114519	NM_053727	NP_446179	NA	protein_coding
Arg1	3.16971391481403	5.89914795471666	2.19411724096291e-05	0.00160695531427087	Arg1	29221	NM_017134	NP_058830	NA	protein_coding
Rpl3	0.0508046235437405	0.659823857402377	0.518703378263053	0.718425127206717	Rpl3	300079	NM_198753	NP_942048	NA	protein_coding
Alad	0.00730421683244398	0.0624723217020303	0.950956387170281	0.977485564838886	Alad	25374	NM_012899	NP_037031	NA	protein_coding
Fgf23	0.234670355854573	1.35728995186159	0.193428729606275	0.399853190309907	Fgf23	170583	NM_130754	NP_570110	NA	protein_coding
Ghrh	-0.135550612657317	-1.0418900802734	0.312869520584143	0.532663482135411	Ghrh	29446	NM_031577	NP_113765	NA	protein_coding
Crp	-0.00816923578109208	-0.0661795379251969	0.948050437010985	0.975961196894114	Crp	25419	NM_017096	NP_058792	NA	protein_coding
Ppargc1a	-1.14248370895151	-3.21760275266748	0.00534540865208652	0.0400586870612736	Ppargc1a	83516	NM_031347	NP_112637	NA	protein_coding
Kcnj11	-0.0346569138219914	-0.331165171672713	0.744794653779693	0.873396233868388	Kcnj11	83535	NM_031358	NP_112648	NA	protein_coding
Snrnp70	0.15018591546826	0.768858562355983	0.453118890228049	0.666338175849033	Snrnp70	361574	NM_001108483	NP_001101953	NA	protein_coding
Pck2	-0.218592815472364	-1.2563181166193	0.226940366259387	0.441743696788613	Pck2	NA	NA	NA	NA	protein_coding
Inpp5k	-0.0489188641161942	-0.670051378124739	0.512330112882272	0.713591983151157	Inpp5k	287533	NM_001013859	NP_001013881	NA	protein_coding
Il18bp	1.32509510096622	7.75498574225622	7.99751686981256e-07	0.000227319896171006	Il18bp	84388	NM_053374	NP_445826	NA	protein_coding
Ybx3	-0.35959268686398	-4.51989506627429	0.000344509248316553	0.00790488732262055	Ybx3	83807	NM_031979	NP_114185	NA	protein_coding
