ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Tsc1	-0.108407735964815	-0.88925710051112	0.386970495923416	0.978532891407273	Tsc1	60445	NM_021854	NP_068626	NA	protein_coding
Gcn1l1	0.0458253950309135	0.334390274877335	0.742405282191181	0.997196801240842	Gcn1l1	690632	NM_001168664	NP_001162135	NA	protein_coding
Mapkapk5	0.204793222452336	1.42431381928277	0.173466466280064	0.926773208040587	Mapkapk5	498183	NM_001164043	NP_001157515	NA	protein_coding
Aco1	0.245135543505507	1.15373104391626	0.265465235539546	0.961411131536463	Aco1	50655	NM_017321	NP_059017	NA	protein_coding
Mif4gd	0.0101275845125777	0.0697682748348959	0.945238079056145	0.997196801240842	Mif4gd	360659	NM_001014122	NP_001014144	NA	protein_coding
Fmr1	-0.271133336355777	-1.19046649958339	0.251135663920039	0.961411131536463	Fmr1	24948	NM_052804	NP_434691	NA	protein_coding
Igf1	-0.0689168481530347	-0.190888360564711	0.851001514457216	0.997196801240842	Igf1	24482	NM_001082478	NP_001075947	NA	protein_coding
Rgs2	-0.267298775272653	-0.907593988965043	0.377489158910289	0.977957102792118	Rgs2	84583	NM_053453	NP_445905	NA	protein_coding
Nanos3	-0.0145665953708027	-0.179299351328957	0.859941670756877	0.997196801240842	Nanos3	288909	NM_001105945	NP_001099415	NA	protein_coding
Neurl1	-0.0344998656756879	-0.314380147587125	0.757273091939553	0.997196801240842	Neurl1	309459	NM_001107605	NP_001101075	NA	protein_coding
Sarnp	-0.022238282742804	-0.152601557020824	0.880610241301712	0.997196801240842	Sarnp	362819	NM_001033070	NP_001028242	NA	protein_coding
Rbm8a	-0.0510386933165812	-0.531856931953277	0.602093875524667	0.997196801240842	Rbm8a	295284	NM_001271138	NP_001258067	NA	protein_coding
Ddx6	0.0266090974751574	0.101877137976776	0.920113337191387	0.997196801240842	Ddx6	500988	NM_001109292	NP_001102762	NA	protein_coding
Eif2ak1	-0.192390534914979	-0.932057377364875	0.365086220510272	0.973504093410525	Eif2ak1	27137	NM_013223	NP_037355	NA	protein_coding
Foxo3	0.131738968092544	1.56191292742912	0.137765460168521	0.915629743254293	Foxo3	294515	NM_001106395	NP_001099865	NA	protein_coding
Magoh	0.0511306560852578	0.253846710025697	0.802830118593903	0.997196801240842	Magoh	298385	NM_001100536	NP_001094006	NA	protein_coding
Mrpl39	0.0540928911299439	0.503267965332735	0.621597166433626	0.997196801240842	Mrpl39	NA	NA	NA	NA	protein_coding
Mars	0.0702332650851423	0.686276773621918	0.50231167502549	0.997008139256725	Mars	299851	NM_001127659	NP_001121131	NA	protein_coding
Dars2	0.265809267926303	1.83429380565797	0.0851755404460665	0.845744955600029	Dars2	304919	NM_001034143	NP_001029315	NA	protein_coding
Aarsd1	0.247099587484749	1.56290922793294	0.137531368316514	0.915629743254293	Aarsd1	619440	NM_001034109	NP_001029281	NA	protein_coding
Aars	0.0526749693921182	0.499159785038189	0.624424323101093	0.997196801240842	Aars	292023	NM_001100517	NP_001093987	NA	protein_coding
Rars	0.170171619791876	1.22634966437435	0.237716730092263	0.961411131536463	Rars	287191	NM_001105777	NP_001099247	NA	protein_coding
Rars2	0.185327899923589	1.39055374603466	0.183301016462635	0.936808922573133	Rars2	297969	NM_001106643	NP_001100113	NA	protein_coding
Nars	0.197066755077355	1.40644818405497	0.178615791280447	0.93134689530303	Nars	291556	NM_001025635	NP_001020806	NA	protein_coding
Dars	0.0995284125082669	0.808083287896044	0.430831556956666	0.987854637670576	Dars	116483	NM_053799	NP_446251	NA	protein_coding
Cars	-0.060409692795484	-0.497812933733497	0.625352518727253	0.997196801240842	Cars	293638	NM_001106319	NP_001099789	NA	protein_coding
Cars2	-0.190226854537314	-1.614548671994	0.125850439307759	0.906432797668064	Cars2	361184	NM_001177684	NP_001171155	NA	protein_coding
Ears2	0.0969220048542567	0.575817905188641	0.572706747608732	0.997196801240842	Ears2	361641	NM_001159493	NP_001152965	NA	protein_coding
Eprs	0.103899410424444	0.910664586739875	0.375916912550589	0.977633368474512	Eprs	289352	NM_001024238	NP_001019409	NA	protein_coding
Qars	0.158391124408	1.560245132524	0.138158079720609	0.915629743254293	Qars	290868	NM_001007624	NP_001007625	NA	protein_coding
Gars	0.145718376162081	1.51210580353548	0.149903465069409	0.916019126738218	Gars	297113	NM_001271139	NP_001258068	NA	protein_coding
Polg2	-0.0140524504685304	-0.0753478489121103	0.940867075768121	0.997196801240842	Polg2	303612	NM_001107060	NP_001100530	NA	protein_coding
Hars	0.0149718685900941	0.130839271006708	0.897524806079411	0.997196801240842	Hars	307492	NM_001025414	NP_001020585	NA	protein_coding
Hars2	-0.053480902770108	-0.618094182624623	0.545165944361386	0.997196801240842	Hars2	307491	NM_001014012	NP_001014034	NA	protein_coding
Iars	0.0817119783742033	0.606237007929661	0.552817185839258	0.997196801240842	Iars	306804	NM_001100572	NP_001094042	NA	protein_coding
Iars2	0.181811129946172	0.858641427725144	0.403152259423929	0.984219156033305	Iars2	NA	NA	NA	NA	protein_coding
Lars	0.0981394937750224	0.882102380525109	0.390712761850835	0.980752687885027	Lars	291624	NM_001009637	NP_001009637	NA	protein_coding
Kars	0.122229755490142	0.960827835333071	0.350860096308675	0.969280898447854	Kars	292028	NM_001006967	NP_001006968	NA	protein_coding
Farsb	0.234482662654909	1.57926764572024	0.133735571111031	0.91506544194649	Farsb	301544	NM_001004252	NP_001004252	NA	protein_coding
Fars2	-0.0108887685411023	-0.0954299669520565	0.925152043755826	0.997196801240842	Fars2	306879	NM_001013139	NP_001013157	NA	protein_coding
Sars	0.0319668833488773	0.219729087015279	0.828846278235132	0.997196801240842	Sars	266975	NM_001007606	NP_001007607	NA	protein_coding
Sars2	-0.00428043932520783	-0.0440695901519827	0.965391364109319	0.997196801240842	Sars2	292759	NM_001106240	NP_001099710	NA	protein_coding
Tars	0.210358400052604	1.58472474031215	0.132489203572974	0.914839557972899	Tars	294810	NM_001006976	NP_001006977	NA	protein_coding
Wars2	-0.00537859541612917	-0.0406173473746389	0.968100821598372	0.997196801240842	Wars2	690654	NM_001168641	NP_001162112	NA	protein_coding
Wars	0.142515227367908	1.15540967696328	0.264797248578099	0.961411131536463	Wars	314442	NM_001013170	NP_001013188	NA	protein_coding
Yars	0.0606849913499028	0.456519871242744	0.654119941235401	0.997196801240842	Yars	313047	NM_001025696	NP_001020867	NA	protein_coding
Vars2	0.150562463709371	0.582107119987928	0.568564146861992	0.997196801240842	Vars2	309596	NM_213563	NP_998728	NA	protein_coding
Vars	0.1357734193735	1.89535803864364	0.0761605270633866	0.841774227576197	Vars	25009	NM_053292	NP_445744	NA	protein_coding
Impact	-0.0964736252248324	-1.01316311202406	0.325980240420231	0.967103059009854	Impact	497198	NM_001012235	NP_001012235	NA	protein_coding
Ctif	-0.0289761386746585	-0.251746651878374	0.80442495253728	0.997196801240842	Ctif	364900	NM_001108891	NP_001102361	NA	protein_coding
Ncbp1	0.206715683730538	1.77753287333511	0.0943894129600963	0.854911081235727	Ncbp1	298075	NM_001014785	NP_001014785	NA	protein_coding
Gle1	0.219608005341943	1.69925981874436	0.108523476079037	0.881329830972276	Gle1	362098	NM_001025731	NP_001020902	NA	protein_coding
Mknk1	-0.00081264267577108	-0.00319188848300354	0.997492495703846	0.999581729289175	Mknk1	500526	NM_001044267	NP_001037732	NA	protein_coding
Klhl25	0.10760750648224	0.911276027419917	0.375604364358273	0.977633368474512	Klhl25	293023	NM_001039006	NP_001034095	NA	protein_coding
Ogfod1	0.0971613915604372	0.895014644704269	0.383976467189813	0.978532891407273	Ogfod1	307657	NM_001107411	NP_001100881	NA	protein_coding
Dtd2	-0.0899989407878783	-0.497292907064195	0.625711074475447	0.997196801240842	Dtd2	366619	NM_001108981	NP_001102451	NA	protein_coding
Gatc	0.0869887095978523	1.16526907094211	0.260899446163954	0.961411131536463	Gatc	360821	NM_001108339	NP_001101809	NA	protein_coding
Dtd1	0.0065452247339417	0.0619206506472516	0.951388883897146	0.997196801240842	Dtd1	362227	NM_001108594	NP_001102064	NA	protein_coding
Yrdc	0.0566170325738664	0.403978201464203	0.691548699232576	0.997196801240842	Yrdc	319113	NM_175604	NP_783194	NA	protein_coding
Prorsd1	-0.217793737629514	-1.29451804023232	0.213761827235546	0.957341125050009	Prorsd1	289864	NM_001106022	NP_001099492	NA	protein_coding
Eif5a	-0.0136532713728794	-0.105751996123381	0.917086665388808	0.997196801240842	Eif5a	287444	NM_001033681	NP_001028853	NA	protein_coding
Trap1	0.188985394475878	1.81229874928638	0.0886472463226805	0.845744955600029	Trap1	287069	NM_001039001	NP_001034090	NA	protein_coding
Eif2ak4	0.0988043824250067	0.568767150819258	0.577369554879215	0.997196801240842	Eif2ak4	114859	NM_001105744	NP_001099214	NA	protein_coding
Cnot1	0.213830438494011	1.85114638661876	0.0825974911298784	0.845744955600029	Cnot1	291841	NM_001134840	NP_001128312	NA	protein_coding
Malsu1	-0.0676636340575252	-0.467749309450858	0.646238306047429	0.997196801240842	Malsu1	297082	NM_001106593	NP_001100063	NA	protein_coding
Rara	0.0594653657004436	0.500952875161971	0.623189610435259	0.997196801240842	Rara	24705	NM_031528	NP_113716	NA	protein_coding
Btg2	0.241365134108998	1.411956601856	0.177015001150274	0.93134689530303	Btg2	29619	NM_017259	NP_058955	NA	protein_coding
Cnot9	0.133441556435504	1.1071749900242	0.284500568810308	0.961411131536463	Cnot9	301513	NM_001009357	NP_001009357	NA	protein_coding
Dapk3	-0.0328475461111051	-0.297654942874841	0.769776395728941	0.997196801240842	Dapk3	64391	NM_022546	NP_071991	NA	protein_coding
Eif4enif1	0.193150623110625	1.95318443861712	0.0684190089104048	0.838206051790027	Eif4enif1	305468	NM_001107230	NP_001100700	NA	protein_coding
Igfbp5	-0.0304721196708853	-0.0886086482285561	0.93048674028501	0.997196801240842	Igfbp5	25285	NM_012817	NP_036949	NA	protein_coding
Enc1	0.198581406363427	1.18838534639445	0.251931374164081	0.961411131536463	Enc1	294674	NM_001003401	NP_001003401	NA	protein_coding
Fxr2	0.0565554478533441	0.563005595726022	0.581194280798181	0.997196801240842	Fxr2	287433	NM_001100647	NP_001094117	NA	protein_coding
Fxr1	0.0240716810456805	0.162713904969675	0.872770236228399	0.997196801240842	Fxr1	361927	NM_001012179	NP_001012179	NA	protein_coding
Caprin1	0.133523603791132	1.09467349673425	0.289780607557321	0.961411131536463	Caprin1	362173	NM_001012185	NP_001012185	NA	protein_coding
Rack1	0.122067019742349	1.51331556559722	0.149598374355166	0.916019126738218	Rack1	83427	NM_130734	NP_570090	NA	protein_coding
Eif4a3	0.170770689764417	1.52537640355746	0.146585023365837	0.915629743254293	Eif4a3	688288	NM_001100158	NP_001093628	NA	protein_coding
Rnf139	-0.146700178317857	-1.45362812086932	0.165281107281497	0.925183658175553	Rnf139	315000	NM_001127545	NP_001121017	NA	protein_coding
Grb7	0.0945656210183481	0.342411528297688	0.736474431609748	0.997196801240842	Grb7	84427	NM_053403	NP_445855	NA	protein_coding
Calr	0.201248268009531	2.31875611911164	0.0338910029231356	0.838206051790027	Calr	64202	NM_022399	NP_071794	NA	protein_coding
Prkaa1	0.0911557714957194	0.704039518303598	0.491475278324006	0.996927439381126	Prkaa1	65248	NM_019142	NP_062015	NA	protein_coding
Dapk1	0.0726684806870335	0.450962887470338	0.658035997927051	0.997196801240842	Dapk1	306722	NM_001107335	NP_001100805	NA	protein_coding
Ilf3	0.210688817358071	1.68252531682473	0.111773170764555	0.883982787744607	Ilf3	84472	NM_053412	NP_445864	NA	protein_coding
Tob1	-0.10496186384901	-0.380266721994632	0.708721805366559	0.997196801240842	Tob1	170842	NM_133317	NP_579851	NA	protein_coding
Rida	0.0211401365025967	0.148952404533442	0.883442590369263	0.997196801240842	Rida	65151	NM_031714	NP_113902	NA	protein_coding
Eif2ak3	0.184768831308297	0.999327428018239	0.332432545449158	0.968098049295606	Eif2ak3	29702	NM_031599	NP_113787	NA	protein_coding
Atf4	-0.0495609431672186	-0.473971466213691	0.641889722260682	0.997196801240842	Atf4	79255	NM_024403	NP_077379	NA	protein_coding
Mrps34	0.195916622770477	2.26516170624516	0.0376581053929482	0.838206051790027	Mrps34	287126	NM_001105771	NP_001099241	NA	protein_coding
Mrpl23	0.0839272090687793	0.667603524688598	0.513851408170759	0.997008139256725	Mrpl23	64360	NM_022529	NP_071974	NA	protein_coding
Mrpl47	-0.0338632600656465	-0.268915233195388	0.791413511585706	0.997196801240842	Mrpl47	294963	NM_001037183	NP_001032260	NA	protein_coding
Ptcd3	0.0239153925303395	0.237896257577851	0.814965296666148	0.997196801240842	Ptcd3	500199	NM_001134718	NP_001128190	NA	protein_coding
Mrps18a	0.157534874577513	2.00561513462268	0.0620196386687663	0.838206051790027	Mrps18a	301249	NM_198756	NP_942051	NA	protein_coding
Mrpl2	0.136972139594981	1.13920883521406	0.271297252218523	0.961411131536463	Mrpl2	301240	NM_001034136	NP_001029308	NA	protein_coding
Mrps16	0.0682284146590444	0.599904452097572	0.556927005602217	0.997196801240842	Mrps16	688912	NM_001109518	NP_001102988	NA	protein_coding
Noa1	-0.0065278274251348	-0.0608046856605573	0.952263821203922	0.997196801240842	Noa1	289562	NM_001006959	NP_001006960	NA	protein_coding
Mrps18c	-0.148519071451886	-1.02946063055146	0.318494869221693	0.966242785565252	Mrps18c	289469	NM_001105996	NP_001099466	NA	protein_coding
Qrsl1	0.0327883400831972	0.260526742610955	0.797763155767066	0.997196801240842	Qrsl1	309911	NM_001014034	NP_001014056	NA	protein_coding
Mrps17	0.140129609455821	2.12165854941797	0.049744305208098	0.838206051790027	Mrps17	288621	NM_001105923	NP_001099393	NA	protein_coding
Gfm2	0.183990488783003	1.32541474540039	0.203551275446371	0.951424428038374	Gfm2	294672	NM_001100665	NP_001094135	NA	protein_coding
Gatb	0.0548803041989201	0.569249960396633	0.577049639113042	0.997196801240842	Gatb	361974	NA	NA	NA	protein_coding
Mrpl16	0.00562802555559827	0.0484280331096983	0.961971314131848	0.997196801240842	Mrpl16	293754	NM_001009647	NP_001009647	NA	protein_coding
Tnrc6a	0.0916872087646201	0.824056785467925	0.421958271128587	0.987854637670576	Tnrc6a	308971	NM_001107549	NP_001101019	NA	protein_coding
Zfp36	0.19171267517356	0.568461334767338	0.577572239813872	0.997196801240842	Zfp36	79426	NM_133290	NP_579824	NA	protein_coding
Stat3	0.0230709072283393	0.134318821933607	0.894816699066358	0.997196801240842	Stat3	25125	NM_012747	NP_036879	NA	protein_coding
Ago3	0.0138905392399686	0.187021718719951	0.853982106602914	0.997196801240842	Ago3	313593	NM_001271193	NP_001258122	NA	protein_coding
Nck2	-0.0105772682978262	-0.0697178661888277	0.945277577326218	0.997196801240842	Nck2	316369	NM_001108216	NP_001101686	NA	protein_coding
Nck1	0.215346497010344	1.68818468056917	0.11066488183418	0.882509926076449	Nck1	300955	NM_001106851	NP_001100321	NA	protein_coding
Dnajc3	0.0531083265463241	0.391555948802735	0.700524608412966	0.997196801240842	Dnajc3	63880	NM_022232	NP_071568	NA	protein_coding
Ppp1r15a	0.0270588068054796	0.0933024860746032	0.926815483229841	0.997196801240842	Ppp1r15a	171071	NM_133546	NP_598230	NA	protein_coding
Npm1	0.208227824533136	1.33574542102398	0.200225242298078	0.951424428038374	Npm1	25498	NM_012992	NP_037124	NA	protein_coding
Piwil2	-0.0291010775302598	-0.315306218896337	0.756582778683642	0.997196801240842	Piwil2	306011	NM_001107276	NP_001100746	NA	protein_coding
Serp1	0.15802783453212	1.1244298025043	0.27733056605702	0.961411131536463	Serp1	80881	NM_030835	NP_110462	NA	protein_coding
Rps6kb1	0.0244018814956304	0.289312902574634	0.776037524188406	0.997196801240842	Rps6kb1	83840	NM_031985	NP_114191	NA	protein_coding
Fam129a	-0.573154740747448	-3.50656987002236	0.00290259270963784	0.815590966384435	Fam129a	63912	NM_022242	NP_071578	NA	protein_coding
Cirbp	-0.271281236565425	-1.4336954907619	0.170811443384971	0.926773208040587	Cirbp	81825	NM_031147	NP_112409	NA	protein_coding
Rhoa	-0.066119632712784	-0.296916970051197	0.770329626871082	0.997196801240842	Rhoa	117273	NM_057132	NP_476473	NA	protein_coding
Elavl1	0.0920976396461981	0.331661447203599	0.744426803826217	0.997196801240842	Elavl1	363854	NM_001108848	NP_001102318	NA	protein_coding
Barhl2	0.0670783532845274	0.525660704965763	0.606295237292275	0.997196801240842	Barhl2	65050	NM_022956	NP_075245	NA	protein_coding
Mtor	-0.0222470779333026	-0.188164588092963	0.853100888378208	0.997196801240842	Mtor	56718	NM_019906	NP_063971	NA	protein_coding
Hnrnpl	0.0983440689970188	1.20779830253144	0.244583485506791	0.961411131536463	Hnrnpl	80846	NM_001134760	NP_001128232	NA	protein_coding
Erbb2	0.050326082459776	0.15729418826944	0.876970442733982	0.997196801240842	Erbb2	24337	NM_017003	NP_058699	NA	protein_coding
Ptk2b	0.0908864461617176	0.481209700811406	0.636847901666655	0.997196801240842	Ptk2b	50646	NM_017318	NP_059014	NA	protein_coding
Bcl3	0.39493318644585	2.38306807574115	0.0298362135482827	0.831309590836132	Bcl3	NA	NM_001109422	NP_001102892	NA	protein_coding
Mapk1	0.0731749198459433	0.744568256055562	0.4672718953407	0.991525315291175	Mapk1	116590	NM_053842	NP_446294	NA	protein_coding
Mapk3	0.105082647248871	0.572735725964754	0.574742645513244	0.997196801240842	Mapk3	50689	NM_017347	NP_059043	NA	protein_coding
Tarbp2	0.194013377126687	1.1462229244308	0.268468538902367	0.961411131536463	Tarbp2	363006	NM_001034941	NP_001030113	NA	protein_coding
Il6	0.196609070476315	0.399128703592129	0.69504723000277	0.997196801240842	Il6	24498	NM_012589	NP_036721	NA	protein_coding
Ucn	0.085482911258385	0.793886656563205	0.438816584279087	0.987854637670576	Ucn	29151	NM_019150	NP_062023	NA	protein_coding
Upf3a	-0.108645397962396	-0.90591832946105	0.378349021248511	0.977957102792118	Upf3a	361176	NM_001012159	NP_001012159	NA	protein_coding
Pink1	-0.125012146754425	-0.71082957398402	0.487369487866146	0.996927439381126	Pink1	298575	NM_001106694	NP_001100164	NA	protein_coding
Krt17	-0.0474542180834243	-0.417584137087275	0.681771746745226	0.997196801240842	Krt17	287702	NM_212545	NP_997710	NA	protein_coding
Eif4g2	-0.0706551640540027	-0.810920157727455	0.42924706338105	0.987854637670576	Eif4g2	361628	NM_001017374	NP_001017374	NA	protein_coding
Ptafr	-0.0184155083997908	-0.185994387688028	0.854774408529544	0.997196801240842	Ptafr	58949	NM_053321	NP_445773	NA	protein_coding
Lin28a	0.0963419541820021	0.717332040353754	0.483456676984298	0.99643725920363	Lin28a	500562	NM_001109269	NP_001102739	NA	protein_coding
Hnrnpd	0.207844612567362	1.24638198180229	0.230470284316525	0.957341125050009	Hnrnpd	79256	NM_024404	NP_077380	NA	protein_coding
Ep300	-0.00109860517089455	-0.0113414635938115	0.991090486848881	0.999004153250637	Ep300	NA	NA	NA	NA	protein_coding
Ddx39b	0.149719314937412	1.19522168653461	0.249324771088498	0.961411131536463	Ddx39b	114612	NM_133300	NP_579834	NA	protein_coding
Upf3b	-0.0230004171786522	-0.126967464345095	0.900539739164365	0.997196801240842	Upf3b	313449	NM_001135873	NP_001129345	NA	protein_coding
Srp9	-0.0407950891695332	-0.391038139304783	0.700899768577137	0.997196801240842	Srp9	690345	NM_001126095	NP_001119567	NA	protein_coding
Tpr	-0.0876897655441766	-0.406882486702446	0.689456928617243	0.997196801240842	Tpr	304862	NM_001107185	NP_001100655	NA	protein_coding
Ankhd1	0.0204929883546541	0.157825916026658	0.876558190838476	0.997196801240842	Ankhd1	100365872	NM_001204053	NP_001190982	NA	protein_coding
Bank1	1.36063141400653	2.43477674352042	0.026911632230125	0.815590966384435	Bank1	365948	NM_001047918	NP_001041383	NA	protein_coding
LOC100912373	-0.0643880375248203	-0.678437168783843	0.507138057458805	0.997008139256725	LOC100912373	NA	NA	NA	NA	protein_coding
Ythdf1	0.00325756106880704	0.0471494651590294	0.962974524096028	0.997196801240842	Ythdf1	296467	NM_001024756	NP_001019927	NA	protein_coding
Polr2g	0.372490106653823	1.73739995597593	0.101421550396008	0.868826130861171	Polr2g	117017	NM_053948	NP_446400	NA	protein_coding
Polr2d	0.263165750194936	1.59957721623537	0.12914678591609	0.909584395815919	Polr2d	364834	NM_001108886	NP_001102356	NA	protein_coding
Khdrbs1	0.0435267843135954	0.511090419206523	0.616230841500021	0.997196801240842	Khdrbs1	117268	NM_130405	NP_569089	NA	protein_coding
Rxra	0.00145795862954046	0.00854125642416178	0.993290179363854	0.999004153250637	Rxra	25271	NM_012805	NP_036937	NA	protein_coding
Gfm1	-0.0163457719459927	-0.130896810888502	0.897480012509931	0.997196801240842	Gfm1	114017	NM_053625	NP_446077	NA	protein_coding
Mrpl44	0.071868508553564	0.519537083880156	0.610461432161742	0.997196801240842	Mrpl44	301552	NM_001031650	NP_001026820	NA	protein_coding
Mtrf1	0.104353729728013	0.744100972595196	0.467546773682348	0.991525315291175	Mtrf1	686234	NA	NA	NA	protein_coding
LOC100910427	-0.0915402861881045	-0.871448277187817	0.396329856273052	0.982120576957199	LOC100910427	498179	NM_001109065	NP_001102535	NA	protein_coding
Ict1	0.0716696016350031	0.60829782943796	0.551483237386176	0.997196801240842	Ict1	303673	NM_001191656	NP_001178585	NA	protein_coding
Mrrf	0.0482281101967681	0.597086637443995	0.558760994266441	0.997196801240842	Mrrf	311903	NM_001008354	NP_001008355	NA	protein_coding
Mtrf1l	-0.0355027908544994	-0.224023255189965	0.825559758004124	0.997196801240842	Mtrf1l	361473	NM_001025723	NP_001020894	NA	protein_coding
Mtg2	0.0532980153242546	0.565409734792815	0.579596748847971	0.997196801240842	Mtg2	296462	NM_001013924	NP_001013946	NA	protein_coding
Lrpprc	0.178160014344281	1.67782890547351	0.112700147627607	0.885451323080644	Lrpprc	313867	NM_001008519	NP_001008519	NA	protein_coding
C1qbp	0.21029694363944	1.6721624171714	0.11382742219697	0.888151481168254	C1qbp	29681	NM_019259	NP_062132	NA	protein_coding
Rmnd1	-0.0126523207774678	-0.111041150140884	0.912957413479587	0.997196801240842	Rmnd1	292268	NM_001040128	NP_001035217	NA	protein_coding
Mpv17l2	0.194065059063353	2.24081215082249	0.0394954091191245	0.838206051790027	Mpv17l2	NA	NM_001106072	NP_001099542	NA	protein_coding
Uqcc1	-0.0671223273555901	-0.530484400964884	0.603023282397595	0.997196801240842	Uqcc1	683512	NM_001109446	NP_001102916	NA	protein_coding
Coa3	0.0338082887770508	0.261049403233355	0.797367095534455	0.997196801240842	Coa3	498000	NM_001109047	NP_001102517	NA	protein_coding
Uqcc2	0.042590744058991	0.235305211336524	0.816941268036306	0.997196801240842	Uqcc2	361805	NM_001108528	NP_001101998	NA	protein_coding
Aars2	0.0794527064550445	0.565038945403457	0.579842988300453	0.997196801240842	Aars2	301254	NM_001106891	NP_001100361	NA	protein_coding
Tars2	0.0744623335324359	0.761708777870834	0.457257058021328	0.991525315291175	Tars2	310672	NM_001014040	NP_001014062	NA	protein_coding
Yars2	0.311924059259666	2.69803402673074	0.0157810001489805	0.815590966384435	Yars2	287924	NM_001009627	NP_001009627	NA	protein_coding
Per2	0.456574335489686	1.57827363644763	0.133963662968966	0.91506544194649	Per2	63840	NM_031678	NP_113866	NA	protein_coding
Ythdf2	0.0621636567581572	0.442694725006489	0.663881694294246	0.997196801240842	Ythdf2	313053	NM_001047099	NP_001040564	NA	protein_coding
Mettl3	0.123446833209228	1.16741146193064	0.260058250269172	0.961411131536463	Mettl3	361035	NM_001024794	NP_001019965	NA	protein_coding
Zfp385a	-0.119798071726103	-0.832455076854773	0.417340408317293	0.987854637670576	Zfp385a	685474	NM_001109470	NP_001102940	NA	protein_coding
Hap1	0.129935409781746	0.846529353206418	0.409675046313007	0.985874641131951	Hap1	29430	NM_024133	NP_077047	NA	protein_coding
