ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Ctsa	0.00548004165016458	0.0498193857226468	0.960879684313968	0.997196801240842	Ctsa	NA	NM_001011959	NP_001011959	NA	protein_coding
Cpa1	0.122272495169665	1.19052999973754	0.251111415433418	0.961411131536463	Cpa1	24269	NM_016998	NP_058694	NA	protein_coding
Psmb10	0.433767913007415	2.35319667490322	0.0316593899586808	0.833040188980032	Psmb10	291983	NM_001025637	NP_001020808	NA	protein_coding
Ctsl	0.0457619946219445	0.157202338722831	0.877041657976112	0.997196801240842	Ctsl	25697	NM_013156	NP_037288	NA	protein_coding
Casp8	0.616557286878836	3.87940402254758	0.00131852435295192	0.815590966384435	Casp8	64044	NM_022277	NP_071613	NA	protein_coding
Dnajc3	0.0531083265463241	0.391555948802735	0.700524608412966	0.997196801240842	Dnajc3	63880	NM_022232	NP_071568	NA	protein_coding
Ctsb	-0.00337883654004223	-0.0379013465763931	0.970232732417141	0.99753203874266	Ctsb	64529	NM_022597	NP_072119	NA	protein_coding
Psmb8	0.718510777377018	2.50390102302532	0.0234231429295606	0.815590966384435	Psmb8	24968	NM_080767	NP_542945	NA	protein_coding
Ctsz	0.637906781007339	1.99051178708117	0.063805203054322	0.838206051790027	Ctsz	252929	NM_183330	NP_899159	NA	protein_coding
Scpep1	0.25356762236574	1.75743538753811	0.0978556783733289	0.865975602980578	Scpep1	114861	NM_133383	NP_596874	NA	protein_coding
Psmb7	0.123242554113348	1.00384111371072	0.330317710880299	0.967967236250445	Psmb7	85492	NM_053532	NP_445984	NA	protein_coding
Psmb9	0.449327171790507	1.34953600589843	0.195853152781769	0.946237870316747	Psmb9	24967	NM_012708	NP_036840	NA	protein_coding
Tmf1	-0.0506867869941727	-0.317161523100605	0.755200436085151	0.997196801240842	Tmf1	114206	NM_053671	NP_446123	NA	protein_coding
Prkaca	0.102021590456753	0.785897489669708	0.443350876698339	0.988780162121354	Prkaca	25636	NM_001100922	NP_001094392	NA	protein_coding
Pkd1	-0.18570453334562	-1.18030536002168	0.255038935715238	0.961411131536463	Pkd1	24650	NM_001257352	NP_001244281	NA	protein_coding
Psmd14	0.0832151251722166	0.67065766550008	0.511953714457269	0.997008139256725	Psmd14	311078	NM_001025689	NP_001020860	NA	protein_coding
Psme2	0.203663521214702	1.4150005667752	0.176135432894828	0.931224445482045	Psme2	29614	NM_017257	NP_058953	NA	protein_coding
Rhbdf1	0.156032040906938	0.968348128492359	0.347205779815461	0.969280898447854	Rhbdf1	303008	NM_001030034	NP_001025205	NA	protein_coding
Dlgap1	0.0201939329011189	0.238026541208184	0.8148659743035	0.997196801240842	Dlgap1	65040	NM_022946	NP_075235	NA	protein_coding
Gpx1	0.116421811526697	0.752234098120113	0.462776515843481	0.991525315291175	Gpx1	24404	NM_030826	NP_110453	NA	protein_coding
G6pc	0.127527934306623	1.47295332649859	0.160061017853753	0.923033525973373	G6pc	25634	NM_013098	NP_037230	NA	protein_coding
Csnk2a1	0.0367873011957336	0.180874133560586	0.858725645489399	0.997196801240842	Csnk2a1	116549	NM_053824	NP_446276	NA	protein_coding
Csnk2a2	0.0209734673672628	0.256182121786666	0.80105760783442	0.997196801240842	Csnk2a2	307641	NM_001107409	NP_001100879	NA	protein_coding
Tor1a	0.302200274076923	3.02176316164208	0.00806502500184159	0.815590966384435	Tor1a	266606	NM_153303	NP_695215	NA	protein_coding
Sdf2l1	0.567804699828107	2.12079244938231	0.0498270377351565	0.838206051790027	Sdf2l1	680945	NM_001109433	NP_001102903	NA	protein_coding
Ufd1l	0.0443847670331161	0.567088339369109	0.578482668504855	0.997196801240842	Ufd1l	84478	NM_053418	NP_445870	NA	protein_coding
Zranb1	-0.0588093611413454	-0.314076048640165	0.757499820072597	0.997196801240842	Zranb1	100360606	NA	NA	NA	protein_coding
Otud7a	0.0647393368282323	0.72362497897145	0.479687790751011	0.994992359148831	Otud7a	NA	NA	NA	NA	protein_coding
Otud7b	0.0012270751417951	0.0172181876600172	0.98647431079743	0.998182778262967	Otud7b	310677	NM_001107697	NP_001101167	NA	protein_coding
Pdcd6ip	0.0117614317859136	0.0984991985567977	0.922752899803615	0.997196801240842	Pdcd6ip	501083	NM_001029910	NP_001025081	NA	protein_coding
Chmp4c	0.0447843141970239	0.174106505391802	0.863954077860978	0.997196801240842	Chmp4c	361916	NM_001017466	NP_001017466	NA	protein_coding
Lamp3	0.102098461809491	0.797911820955993	0.436543176256203	0.987854637670576	Lamp3	303801	NM_001012015	NP_001012015	NA	protein_coding
Prkcg	-0.136120309600714	-1.32481305797833	0.203746342792266	0.951424428038374	Prkcg	24681	NM_012628	NP_036760	NA	protein_coding
Sco1	0.527797094477426	3.06006581079958	0.00744344103927562	0.815590966384435	Sco1	497930	NM_001173374	NP_001166845	NA	protein_coding
Ophn1	-0.152648393580924	-1.44097305601336	0.168774916135155	0.926773208040587	Ophn1	312108	NM_001107848	NP_001101318	NA	protein_coding
Osbpl7	0.135059538007651	1.00751131937632	0.328605123759462	0.967967236250445	Osbpl7	303497	NM_001107044	NP_001100514	NA	protein_coding
Kcne2	-0.137653512348304	-1.38022918462203	0.186397486001538	0.940893525533347	Kcne2	171138	NM_133603	NP_598287	NA	protein_coding
Ddrgk1	0.0613927151390481	0.476658556397935	0.640015889713558	0.997196801240842	Ddrgk1	296162	NM_001106512	NP_001099982	NA	protein_coding
Fmr1	-0.271133336355777	-1.19046649958339	0.251135663920039	0.961411131536463	Fmr1	24948	NM_052804	NP_434691	NA	protein_coding
Cdkn2a	-0.137486554297795	-1.17647213542834	0.256523366105514	0.961411131536463	Cdkn2a	25163	NM_031550	NP_113738	NA	protein_coding
Rgn	-0.108371350643797	-1.18643324984961	0.252679489380361	0.961411131536463	Rgn	25106	NM_031546	NP_113734	NA	protein_coding
Ctsc	0.173225593050526	0.73828733933675	0.470974829260241	0.992919775566222	Ctsc	25423	NM_017097	NP_058793	NA	protein_coding
Atpif1	0.0600794907991045	0.583409130659327	0.567708498147823	0.997196801240842	Atpif1	25392	NM_012915	NP_037047	NA	protein_coding
Svip	-0.295422037155364	-1.91577240858236	0.0733423108498182	0.841774227576197	Svip	499157	NM_001271084	NP_001258013	NA	protein_coding
Sgta	0.00157637084415718	0.0180072098984097	0.985854566636379	0.998182778262967	Sgta	64667	NM_022703	NP_073194	NA	protein_coding
Bcap31	0.212555526184598	1.83725248860297	0.0847178383073016	0.845744955600029	Bcap31	293852	NM_001004224	NP_001004224	NA	protein_coding
Atp13a2	0.0443978585296101	0.306662840415182	0.763033936576538	0.997196801240842	Atp13a2	362645	NM_001173432	NP_001166903	NA	protein_coding
Cdk5rap3	0.0972492363539867	0.827041090889804	0.42031358106354	0.987854637670576	Cdk5rap3	80278	NM_024488	NP_077814	NA	protein_coding
Dact1	-0.168538595377694	-1.45410540149406	0.165150514295244	0.925183658175553	Dact1	500666	NA	NA	NA	protein_coding
Ezr	-0.055056082139437	-0.326269690193653	0.748426693289411	0.997196801240842	Ezr	54319	NM_019357	NP_062230	NA	protein_coding
Pttg1ip	-0.0295292191829333	-0.270398326829611	0.790292449473147	0.997196801240842	Pttg1ip	365548	NM_001013238	NP_001013256	NA	protein_coding
Rdx	-0.164599672730484	-1.23940699828925	0.232973655391591	0.958161512412227	Rdx	315655	NA	NP_001005889	NA	protein_coding
Msn	0.634939632748883	1.80546133337763	0.0897516205522589	0.846300396443458	Msn	81521	NM_030863	NP_110490	NA	protein_coding
Uqcc2	0.042590744058991	0.235305211336524	0.816941268036306	0.997196801240842	Uqcc2	361805	NM_001108528	NP_001101998	NA	protein_coding
Ptk2b	0.0908864461617176	0.481209700811406	0.636847901666655	0.997196801240842	Ptk2b	50646	NM_017318	NP_059014	NA	protein_coding
Pdcl3	-0.207645166103244	-2.02663148260041	0.0596103045688093	0.838206051790027	Pdcl3	316348	NM_001025709	NP_001020880	NA	protein_coding
Hfe	0.0416744169550629	0.296876805387503	0.770359740522843	0.997196801240842	Hfe	29199	NM_053301	NP_445753	NA	protein_coding
Sufu	0.255628756897979	2.05950946194142	0.056011248716731	0.838206051790027	Sufu	361769	NM_001024899	NP_001020070	NA	protein_coding
Pten	0.215176057256318	1.75285453772446	0.0986611637382012	0.867088567989023	Pten	50557	NM_031606	NP_113794	NA	protein_coding
Ccdc22	0.0515260300681835	0.37027818661115	0.716005547066897	0.997196801240842	Ccdc22	317381	NM_001135837	NP_001129309	NA	protein_coding
Atraid	0.0273352322123239	0.16581440088803	0.870369151472449	0.997196801240842	Atraid	298841	NM_001127526	NP_001120998	NA	protein_coding
Plk3	0.0337305299584703	0.271642385786626	0.789352438761897	0.997196801240842	Plk3	58936	NM_022187	NP_071523	NA	protein_coding
