ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Dhrs1	0.102196838401793	0.754373778809103	0.461526500950268	0.678534897579347	Dhrs1	290234	NM_001007621	NP_001007622	NA	protein_coding
Slc25a15	-0.202801467754759	-2.07739538661754	0.0541375518131613	0.168657122532756	Slc25a15	306574	NM_001047880	NP_001041345	NA	protein_coding
Stat3	0.434624910760574	2.53038623139407	0.0222038320182267	0.0887528695913044	Stat3	25125	NM_012747	NP_036879	NA	protein_coding
Rhbdl3	0.000819160211976033	0.00917699331348645	0.992790773011604	0.996798675207109	Rhbdl3	287556	NM_001105819	NP_001099289	NA	protein_coding
Ak2	-0.265771252910609	-2.40881991614703	0.0283441816400426	0.105708478731281	Ak2	24184	NM_030986	NP_112248	NA	protein_coding
Slc25a4	0.245532866237616	1.3879515571026	0.184077487572705	0.389423541847059	Slc25a4	85333	NM_053515	NP_445967	NA	protein_coding
Slc25a31	-0.0927195708723771	-1.00043400276624	0.331913188288924	0.561084627838173	Slc25a31	689108	NA	NA	NA	protein_coding
Marc1	0.0452341144707242	0.255175153232959	0.80182173120276	0.906674923759723	Marc1	690745	NM_001100811	NP_001094281	NA	protein_coding
Abcd3	-0.871587115773734	-4.16303948445621	0.000725400139038951	0.00863351985850926	Abcd3	25270	NM_012804	NP_036936	NA	protein_coding
Psen1	-0.111248946147461	-0.663596219422904	0.516347422530721	0.721494900976504	Psen1	29192	NM_019163	NP_062036	NA	protein_coding
Atp5b	-0.476910521019574	-4.01127985057706	0.000998207820002392	0.0105925377379454	Atp5b	171374	NM_134364	NP_599191	NA	protein_coding
Slc25a20	0.133697824909603	1.06482030302202	0.302680558664271	0.531773437723925	Slc25a20	117035	NM_053965	NP_446417	NA	protein_coding
Sod2	2.215830089345	9.15458773313319	8.84796038927159e-08	1.99296134202121e-05	Sod2	24787	NM_017051	NP_058747	NA	protein_coding
Ndufaf3	-0.122519688621687	-1.3779601961229	0.187083628605435	0.39327423107795	Ndufaf3	56769	NM_001033971	NP_001029143	NA	protein_coding
Cox5a	-0.301176594419477	-2.28166775081595	0.0364582177992962	0.127766412073028	Cox5a	252934	NM_145783	NP_665726	NA	protein_coding
Trap1	-0.04728943252828	-0.453487845783782	0.656255353520216	0.81944650757492	Trap1	287069	NM_001039001	NP_001034090	NA	protein_coding
Surf1	0.434207279995094	3.26264565781076	0.00486115188577535	0.0311084482333568	Surf1	619346	NM_001033868	NP_001029040	NA	protein_coding
Slc25a39	-0.00768656913586163	-0.083572943007505	0.934427187410161	0.973183567652903	Slc25a39	360636	NM_001024792	NP_001019963	NA	protein_coding
Slc25a18	-0.120630722169104	-1.2040919728005	0.245973488414586	0.467755398166056	Slc25a18	681896	NM_001044280	NP_001037745	NA	protein_coding
Alas2	0.029883988592514	0.351832333753866	0.729530691178047	0.865719422592795	Alas2	25748	NM_013197	NP_037329	NA	protein_coding
Aifm3	-0.0288706767433968	-0.245634489085739	0.809071726718699	0.910674497583897	Aifm3	303786	NM_001013977	NP_001013999	NA	protein_coding
Uqcrh	-0.368098474001162	-4.44979236168848	0.000398459787433635	0.00582229246313675	Uqcrh	366448	NM_001009480	NP_001009480	NA	protein_coding
Etfdh	-0.438879471843166	-2.1102039884245	0.050848735008291	0.161358904446831	Etfdh	295143	NM_198742	NP_942037	NA	protein_coding
Slc25a16	-0.244277719651463	-0.969440415453232	0.34667722121032	0.575538842432722	Slc25a16	361836	NM_001100860	NP_001094330	NA	protein_coding
Timm50	-0.0676351071355343	-0.605821548704388	0.553086318159045	0.748678804104186	Timm50	687295	NA	NA	NA	protein_coding
Slc8b1	0.295660026260982	2.36387101164653	0.0309962005412363	0.11322908263809	Slc8b1	498185	NM_001017488	NP_001017488	NA	protein_coding
Crls1	-0.315960992640762	-3.1957788410859	0.0055968676940024	0.0341865005103914	Crls1	366196	NM_001014258	NP_001014280	NA	protein_coding
Otc	-0.107773075185219	-1.18257150717489	0.254164443578487	0.476735294808908	Otc	25611	NM_013078	NP_037210	NA	protein_coding
Slc25a3	-0.360078871776333	-3.68542880912932	0.00198746446955026	0.0170693171492741	Slc25a3	245959	NM_139100	NP_620800	NA	protein_coding
Nipsnap1	-0.281981530410115	-1.95440703032727	0.0682632539071121	0.198627902275371	Nipsnap1	360971	NM_001100730	NP_001094200	NA	protein_coding
Micu1	-0.0923736945263842	-0.5750145278318	0.573237047747024	0.761789336742696	Micu1	365567	NM_199412	NP_955444	NA	protein_coding
Prodh2	0.0509150657069273	0.355310356754063	0.726973255402175	0.864316972711001	Prodh2	361538	NM_001038588	NP_001033677	NA	protein_coding
Abcb8	-0.31911908061371	-2.2886232810504	0.0359633456878651	0.126498437589602	Abcb8	362302	NM_001007796	NP_001007797	NA	protein_coding
Cox7c	-0.4416273241174	-3.96712272368848	0.0010956128719425	0.011294841507124	Cox7c	100188937	NM_001134705	NP_001128177	NA	protein_coding
Tst	-1.201633882109	-2.37891297584234	0.0300837714055416	0.11075641548868	Tst	25274	NM_012808	NP_036940	NA	protein_coding
Immt	-0.232099277564641	-1.27191732982166	0.22148395135529	0.437688364720983	Immt	312444	NM_001034928	NP_001030100	NA	protein_coding
Abcb10	-0.612642886313991	-3.04260646518554	0.00772072668532117	0.0424551060199743	Abcb10	361439	NM_001012166	NP_001012166	NA	protein_coding
Src	0.317058722435858	3.35542441305205	0.00399628524094757	0.027137459161793	Src	83805	NM_031977	NP_114183	NA	protein_coding
Lgals3	-0.366665735927111	-2.45550373649484	0.0258170994720883	0.0990692810986144	Lgals3	83781	NM_031832	NP_114020	NA	protein_coding
Ucp3	-0.129131963103562	-1.15341283124474	0.265592006723231	0.489522522195759	Ucp3	25708	NM_013167	NP_037299	NA	protein_coding
Cox6c-ps1	-0.0161703301632317	-0.102457693323964	0.919659780442777	0.966112148796715	Cox6c-ps1	NA	NA	NA	NA	protein_coding
Suclg1	-0.357923551687541	-2.85194232660178	0.011488251179253	0.0560468911229762	Suclg1	114597	NM_053752	NP_446204	NA	protein_coding
Chchd3	-0.510877265847837	-4.73515761789812	0.000221004825139371	0.00376907943216258	Chchd3	296966	NM_001106588	NP_001100058	NA	protein_coding
Uqcrfs1	-0.43855339376897	-3.62473577576448	0.00226003228386854	0.018635081308662	Uqcrfs1	291103	NM_001008888	NP_001008888	NA	protein_coding
Them4	-0.501423807763476	-2.91678218321593	0.0100404697265083	0.0512235588013061	Them4	361992	NM_001025017	NP_001020188	NA	protein_coding
Oxa1l	-0.129006425906912	-1.05235042286375	0.308191171700202	0.536480928515166	Oxa1l	691393	NM_001168583	NP_001162055	NA	protein_coding
Slc3a1	-0.273832459341891	-0.901091651459659	0.380833201623324	0.608513770354993	Slc3a1	29484	NM_017216	NP_058912	NA	protein_coding
Stoml2	-0.00326979865081167	-0.0293321332540918	0.976960541567402	0.990316289821826	Stoml2	298203	NM_001031646	NP_001026816	NA	protein_coding
Sirt4	-0.22769084159874	-1.77690792017364	0.0944955566710492	0.249136032583698	Sirt4	304539	NM_001107147	NP_001100617	NA	protein_coding
Hspd1	-0.382179986048909	-3.52871053153262	0.00276966620444126	0.021304300997822	Hspd1	63868	NM_022229	NP_071565	NA	protein_coding
Idh2	-0.228750803845913	-2.19026313213634	0.0435782043014981	0.144510167486468	Idh2	361596	NM_001014161	NP_001014183	NA	protein_coding
Cyp27a1	-0.743409095587457	-2.24459246570078	0.0392048042965554	0.133989966702628	Cyp27a1	301517	NM_178847	NP_849178	NA	protein_coding
Cox15	-0.234834731882097	-2.05173268686478	0.0568442181811659	0.175033860368006	Cox15	309391	NM_001033699	NP_001028871	NA	protein_coding
Slc25a11	-0.275483349547962	-2.44510387906697	0.0263609167886913	0.100542052595334	Slc25a11	64201	NM_022398	NP_071793	NA	protein_coding
Ndufa4	-0.381537566912627	-3.44447272984256	0.00331030727707576	0.0240087778090707	Ndufa4	681024	NM_001127684	NP_001121156	NA	protein_coding
Mcart1	-0.224881083972351	-1.64894470663577	0.118548300203734	0.290280719732223	Mcart1	305350	NM_001024785	NP_001019956	NA	protein_coding
Tamm41	-0.350454555157372	-2.86560796952496	0.0111671677518624	0.0550655302031117	Tamm41	362419	NM_001108642	NP_001102112	NA	protein_coding
Mccc1	-0.644307636496174	-3.60081140056988	0.00237748797266358	0.0192423399441748	Mccc1	294972	NM_001009653	NP_001009653	NA	protein_coding
Slc25a29	-0.825195333494538	-4.64346636646205	0.000266864403356118	0.00435817680884451	Slc25a29	314441	NM_001010958	NP_001010958	NA	protein_coding
Glud1	-0.332109287205348	-2.56414938394326	0.0207368567923031	0.0846058087445369	Glud1	24399	NM_012570	NP_036702	NA	protein_coding
Tmem256	-0.144266898274735	-1.82299460400193	0.0869437003873082	0.235680963559394	Tmem256	287442	NM_001170549	NP_001164020	NA	protein_coding
Cox5b	-0.438556706597256	-3.46834106800481	0.00314724905568577	0.0232305787147467	Cox5b	94194	NM_053586	NP_446038	NA	protein_coding
Timm10b	-0.0299694511390749	-0.199668178809858	0.84424233619687	0.929928493219988	Timm10b	84384	NM_053371	NP_445823	NA	protein_coding
Cps1	-0.210016367709057	-1.03595498945047	0.31554664247478	0.544206272444947	Cps1	497840	NM_017072	NP_058768	NA	protein_coding
Mtg1	-0.394337794910431	-3.24298345691115	0.00506696586759229	0.0319880690255509	Mtg1	100910751	NA	NA	NA	protein_coding
Grpel2	-0.331005334860413	-3.44180024501799	0.00332908009110764	0.0240718098895475	Grpel2	688777	NM_001109513	NP_001102983	NA	protein_coding
Fahd1	-0.679495987664992	-3.56095476008351	0.00258687099807473	0.0204610421229931	Fahd1	302980	NM_001024991	NP_001020162	NA	protein_coding
Sfxn1	0.601736220004216	3.33837430715143	0.00414289490925491	0.0279739137028762	Sfxn1	364678	NM_001012213	NP_001012213	NA	protein_coding
Mpv17l2	-0.131038776978772	-1.51306621140437	0.149661216685353	0.339668365929609	Mpv17l2	NA	NM_001106072	NP_001099542	NA	protein_coding
Uqcc1	-0.382586569402325	-3.02367654821343	0.00803280243252866	0.0435889070179669	Uqcc1	683512	NM_001109446	NP_001102916	NA	protein_coding
Slc25a38	-0.28779062488931	-2.55614379922012	0.02107610056379	0.0856970328782443	Slc25a38	301067	NM_001030032	NP_001025203	NA	protein_coding
Got2	-0.195512332989155	-1.93472714547126	0.0708095645180845	0.203594552316207	Got2	25721	NM_013177	NP_037309	NA	protein_coding
Afg3l1	0.110802856469619	0.775993573676882	0.449012441141332	0.668034711159674	Afg3l1	361436	NM_001108456	NP_001101926	NA	protein_coding
Dnajc11	0.0374937631711791	0.392756318658771	0.699655231713612	0.847022021721641	Dnajc11	362666	NM_001108694	NP_001102164	NA	protein_coding
Uqcc2	0.157207084186251	0.868537213550636	0.397873885999472	0.624310115028313	Uqcc2	361805	NM_001108528	NP_001101998	NA	protein_coding
Slc25a5	-0.430546508431167	-3.25424807471358	0.00494802273832612	0.0314943074184253	Slc25a5	25176	NM_057102	NP_476443	NA	protein_coding
Efhd1	-0.0555160782463977	-0.402516395938291	0.692602521978448	0.842413541251015	Efhd1	501181	NM_001109310	NP_001102780	NA	protein_coding
Acat1	-0.567137779581902	-3.67373376326446	0.00203729322087469	0.0173351436000014	Acat1	25014	NM_017075	NP_058771	NA	protein_coding
Parl	-0.0187871230655539	-0.100160446291456	0.921454662295229	0.967011948922935	Parl	NA	NM_001035249	NP_001030326	NA	protein_coding
Shmt2	0.390827223718609	1.55794365406037	0.138701426146134	0.322833623658508	Shmt2	299857	NM_001008322	NP_001008323	NA	protein_coding
LOC100362432	-0.144791542408253	-1.45874465809695	0.163885552515175	0.360638843488693	LOC100362432	54312	NM_019352	NP_062225	NA	protein_coding
Timm21	-0.642257896100664	-3.53671695437653	0.00272310790145879	0.0211368414353804	Timm21	307210	NM_001008343	NP_001008344	NA	protein_coding
Spg7	-0.192547756027458	-1.60872172870728	0.127124766202652	0.30413135449444	Spg7	353231	NM_181388	NP_852053	NA	protein_coding
Cox7a1	-0.874770018096505	-2.73606727798115	0.0145949421194528	0.0662740277755903	Cox7a1	687508	NA	NA	NA	protein_coding
Cox7a2l	-0.0584929659501352	-0.689203716751276	0.500516572045956	0.709470387354992	Cox7a2l	298762	NM_001106704	NP_001100174	NA	protein_coding
Cox7b	-0.847682571307647	-7.54440112658676	1.13773560010828e-06	0.000122362951298132	Cox7b	303393	NM_182819	NP_877971	NA	protein_coding
Mt-nd1	-0.0624131028212389	-0.716572096420607	0.483913001868475	0.696151644093868	Mt-nd1	26193	26193	YP_665629	NA	protein_coding
Mt-nd2	-0.133142170700157	-1.509932342747	0.150452896985677	0.340730339648322	Mt-nd2	26194	26194	AP_004893	NA	protein_coding
Mt-nd3	-0.10269358660741	-1.41306649155167	0.176693878977015	0.378906327865566	Mt-nd3	26199	26199	YP_665636	NA	protein_coding
Mt-nd4	-0.068671129435975	-0.896964865312622	0.382965846262968	0.610331499685845	Mt-nd4	26201	26201	AP_004901	NA	protein_coding
Ndufb2	-0.262012880066772	-2.52436212458056	0.0224757473210591	0.0896177259581843	Ndufb2	362344	NM_001108624	NP_001102094	NA	protein_coding
Ndufs1	-0.663524997787723	-5.20605542039419	8.51095663508855e-05	0.00202801996626122	Ndufs1	301458	NM_001005550	NP_001005550	NA	protein_coding
Ndufa6	-0.602219751294312	-5.53600219804724	4.42972881944983e-05	0.0012898073816242	Ndufa6	315167	NM_001130505	NP_001123977	NA	protein_coding
Ndufa11	-0.473984436225638	-4.72695773331604	0.000224755487039284	0.00382212393771364	Ndufa11	301123	NM_212517	NP_997682	NA	protein_coding
Ndufv3	0.102574349380068	0.497698364378477	0.625431505380113	0.798388368294969	Ndufv3	64539	NM_022607	NP_072129	NA	protein_coding
Park7	0.0508991673082946	0.403875360632768	0.691622816320656	0.842146174384859	Park7	117287	NM_001277249	NP_001264178	NA	protein_coding
Ndufb6	-0.283226740511127	-2.84400225098714	0.0116789046269276	0.0567913496685384	Ndufb6	297990	NM_001106646	NP_001100116	NA	protein_coding
Ndufa10l1	-0.458827222836605	-2.74478751799223	0.0143353651660496	0.0655702275674353	Ndufa10l1	316632	NM_199495	NP_872612	NA	protein_coding
Ndufa5	-0.562003708999757	-5.80786370642156	2.61363968580774e-05	0.000936985902978162	Ndufa5	25488	NM_012985	NP_037117	NA	protein_coding
Ndufs8	-0.173941520343904	-1.49992310776109	0.15300487880128	0.344429669813611	Ndufs8	293652	NM_001106322	NP_001099792	NA	protein_coding
Ndufb3	-0.288065695426573	-2.83443779319678	0.0119126389097009	0.0575501229062335	Ndufb3	301427	NM_001106912	NP_001100382	NA	protein_coding
Ndufa12	-0.391021120548544	-3.9666980401176	0.00109659485920313	0.0112952108966065	Ndufa12	299739	NM_001106781	NP_001100251	NA	protein_coding
Ndufs2	-0.312731992114555	-3.11861762945391	0.00658297929671105	0.0381863978834482	Ndufs2	289218	NM_001011907	NP_001011907	NA	protein_coding
Ndufv2	-0.759467818093944	-8.22924980741765	3.69203704120098e-07	5.95615381052126e-05	Ndufv2	81728	NM_031064	NP_112326	NA	protein_coding
Sdhc	-0.496436806139107	-4.16141522246678	0.000727877848207359	0.00863351985850926	Sdhc	289217	NM_001005534	NP_001005534	NA	protein_coding
Uqcc3	-0.0744837935623233	-0.587147589603107	0.565255435881184	0.756690724857532	Uqcc3	690344	NM_001168661	NP_001162132	NA	protein_coding
Cox6c	-0.387655153553684	-4.45031854900509	0.00039802428239083	0.00582229246313675	Cox6c	54322	NM_019360	NP_062233	NA	protein_coding
Cox4i2	0.748668049247566	3.69820767889052	0.00193441352990137	0.016699819453872	Cox4i2	84683	NM_053472	NP_445924	NA	protein_coding
Cox8a	-0.467462012143368	-3.40320298815457	0.0036123147301792	0.0252925590902518	Cox8a	171335	NM_134345	NP_599172	NA	protein_coding
Cox6a1	-0.491285874531238	-5.5285667459615	4.49471949215198e-05	0.00129296292282676	Cox6a1	25282	NM_012814	NP_036946	NA	protein_coding
Cox8b	-0.0995950820764255	-0.779537416619022	0.446981458963904	0.66609220535652	Cox8b	25250	NM_012786	NP_036918	NA	protein_coding
Cox6a2	0.504445995069287	3.21931113802133	0.00532620150087291	0.032972754668992	Cox6a2	25278	NM_012812	NP_036944	NA	protein_coding
Atpif1	-0.298505600186964	-2.8986745790564	0.0104258897037239	0.0524944206170626	Atpif1	25392	NM_012915	NP_037047	NA	protein_coding
Gatm	0.943139479569822	5.21486826004279	8.36233664224937e-05	0.00199659149670346	Gatm	81660	NM_031031	NP_112293	NA	protein_coding
Thop1	0.143001136921492	0.635279369041249	0.53417965966046	0.735815518612397	Thop1	64517	NM_172075	NP_742072	NA	protein_coding
LOC100910137	-0.282032193859702	-2.57427996787119	0.0203150231929581	0.0833347871386382	LOC100910137	100910137	NM_001126099	NP_001119571	NA	protein_coding
Ciapin1	0.0922833615829362	0.838978198928498	0.413776221084565	0.637046753586218	Ciapin1	307649	NM_001007689	NP_001007690	NA	protein_coding
Cox19	-0.221751137364184	-2.01608039387459	0.0608090716621374	0.183735433435231	Cox19	304330	NM_001107126	NP_001100596	NA	protein_coding
Fbxl4	-0.655253606957015	-3.21916001699813	0.00532789778492926	0.032972754668992	Fbxl4	313101	NM_001107919	NP_001101389	NA	protein_coding
Cat	-0.0499624507944603	-0.28280131361061	0.780935936653627	0.895216309224467	Cat	24248	NM_012520	NP_036652	NA	protein_coding
Rexo2	0.549334884758778	3.53000161041525	0.00276210506146118	0.0213022913030232	Rexo2	300689	NM_001008326	NP_001008327	NA	protein_coding
Chchd4	-0.141630923985734	-0.907468674020599	0.377553418423557	0.605322684547465	Chchd4	100361898	NM_001013431	NP_001013449	NA	protein_coding
Gfer	-0.175708609653643	-1.08235133918039	0.295055274956291	0.522684355605907	Gfer	27100	NM_013222	NP_037354	NA	protein_coding
Bloc1s1	-0.207050373599836	-1.75624049481606	0.0980652290645592	0.255281721086279	Bloc1s1	288785	NM_001105941	NP_001099411	NA	protein_coding
Coa4	-0.214203529361692	-2.00712202524465	0.0618439944232562	0.18612868826249	Coa4	499214	NM_001127655	NP_001121127	NA	protein_coding
Cox17	-0.0471473604532235	-0.372052427107084	0.714709658147304	0.856045339516657	Cox17	89786	NM_053540	NP_445992	NA	protein_coding
Htra2	0.255370523022824	3.42323409541697	0.00346245384962914	0.0246375171153179	Htra2	297376	NM_001106599	NP_001100069	NA	protein_coding
Micu2	-0.323103337009272	-2.525515245991	0.0224234540436747	0.0895288275496283	Micu2	171433	NM_134396	NP_599223	NA	protein_coding
Dtymk	-0.287537572051095	-2.13864165913985	0.0481472967161295	0.15569724634055	Dtymk	301622	NM_001106925	NP_001100395	NA	protein_coding
Star	-0.0558443132346675	-0.531608524613705	0.602262031673832	0.782776715745477	Star	25557	NM_031558	NP_113746	NA	protein_coding
Lyn	1.03401692524421	4.9689356305116	0.000137188919863766	0.00270257644444495	Lyn	81515	NM_030857	NP_001104568	NA	protein_coding
Pnpt1	-0.227617348562281	-1.78410146444396	0.0932801000173149	0.247516744611404	Pnpt1	360992	NM_001142371	NP_001135843	NA	protein_coding
Sdhaf3	-0.342804231403308	-2.7568575938134	0.0139834097154372	0.064453260688374	Sdhaf3	362323	NM_001047914	NP_001041379	NA	protein_coding
Arl2bp	-0.492929868509115	-4.89374640919786	0.000159825113071957	0.00299998773561797	Arl2bp	498910	NM_001024906	NP_001020077	NA	protein_coding
Prelid1	0.266586522036414	2.65746233829923	0.0171482553890702	0.0738997652546873	Prelid1	290995	NM_001009636	NP_001009636	NA	protein_coding
Glrx	0.057984343916079	0.416787414827945	0.682342665985454	0.836926615281449	Glrx	64045	NM_022278	NP_071614	NA	protein_coding
Txnip	-0.592054212715977	-2.56373077338009	0.0207544660484707	0.0846487241840258	Txnip	117514	NM_001008767	NP_001008767	NA	protein_coding
Sod1	-0.201969557556485	-1.70956496128949	0.106563279451542	0.270498071463429	Sod1	24786	NM_017050	NP_058746	NA	protein_coding
Cyct	-0.0495381518857276	-0.805080362432737	0.432512842740983	0.654001053406188	Cyct	25310	NM_001127480	NP_001120952	NA	protein_coding
Ggnbp1	0.176370125287283	1.25340416312932	0.227971178559094	0.446004577128559	Ggnbp1	494520	NM_001009972	NP_001009972	NA	protein_coding
Cox6b2	0.97675668435619	5.03171865260072	0.00012082210627164	0.00253939138146274	Cox6b2	654441	NM_001039085	NP_001034174	NA	protein_coding
Bdnf	0.474916240277923	2.67722454280977	0.0164686399113772	0.0717527822124165	Bdnf	24225	NM_012513	NP_036645	NA	protein_coding
Ppox	0.0567393908613152	0.673968761816818	0.509900894068012	0.715888142230264	Ppox	289219	NM_001105968	NP_001099438	NA	protein_coding
Tmem11	-0.125231035036079	-1.28810525951112	0.21593101621893	0.430347991923471	Tmem11	303196	NM_001166165	NP_001159637	NA	protein_coding
Apoo	-0.547142955055555	-3.57428995108898	0.00251484101143982	0.0200281334186582	Apoo	363474	NM_001199178	NP_001186107	NA	protein_coding
Coa3	-0.521304537652872	-4.02523296445275	0.00096928569097755	0.0104058746213039	Coa3	498000	NM_001109047	NP_001102517	NA	protein_coding
Ccdc109b	-1.00604956391269	-2.93302564080792	0.00970655711654218	0.0499254109682381	Ccdc109b	295462	NA	NA	NA	protein_coding
Mcur1	-0.336237652956085	-2.54521900873873	0.0215475891829179	0.0870508019173179	Mcur1	291034	NM_001305178	NP_001292107	NA	protein_coding
Fundc2	-0.182545787614639	-1.09378319966414	0.290159366749523	0.517621416655082	Fundc2	361288	NM_001135757	NP_001129229	NA	protein_coding
Gdap1	-0.0349725653376409	-0.386883189362522	0.703912974117461	0.849849624293512	Gdap1	312890	NM_001107897	NP_001101367	NA	protein_coding
Rhot2	-0.570799892569489	-2.24021850353092	0.0395412260255494	0.134636418916613	Rhot2	287156	NM_181823	NP_861544	NA	protein_coding
Rhot1	-0.065770156869025	-0.627375609753405	0.539217199430258	0.739042550723548	Rhot1	303351	NM_001107026	NP_001100496	NA	protein_coding
Synj2bp	-0.480022340252251	-5.03505688752261	0.000120010225194327	0.00253468782781779	Synj2bp	64531	NM_022599	NP_072121	NA	protein_coding
Mgarp	0.418144854506248	3.37472433497979	0.00383653257708631	0.0263524314759818	Mgarp	689931	NM_001109556	NP_001103026	NA	protein_coding
Armcx3	-0.00679727660810769	-0.0549043420352413	0.956890820899972	0.982147933961299	Armcx3	367902	NM_001014273	NP_001014295	NA	protein_coding
Fis1	-0.237297876463581	-2.40884463971282	0.0283427835608959	0.105708478731281	Fis1	288584	NM_001105919	NP_001099389	NA	protein_coding
Dmpk	-0.722115121043608	-2.8381791906155	0.0118206722529601	0.0572011290457387	Dmpk	308405	NA	NA	NA	protein_coding
Coq5	-0.256851595137473	-1.90344495681413	0.0750327500684384	0.212160343514215	Coq5	304542	NM_001039022	NP_001034111	NA	protein_coding
Coq4	-0.0619192429469013	-0.682734968749219	0.504488854663176	0.711805690458456	Coq4	366013	NM_001031662	NP_001026832	NA	protein_coding
Coq3	-0.404884267298989	-3.2260097521675	0.00525154484434531	0.0326866227068792	Coq3	NA	NA	NA	NA	protein_coding
Coq6	-0.349181460055386	-3.63956219102957	0.00219017518243399	0.0182331320278221	Coq6	299195	NM_001011983	NP_001011983	NA	protein_coding
Coq7	-0.388910600342872	-3.04111334040686	0.00774490456949673	0.0424989043528489	Coq7	NA	NM_012785	NP_036917	NA	protein_coding
Sox10	0.0176901668933676	0.149486512801302	0.883027930574933	0.949167119853878	Sox10	29361	NM_019193	NP_062066	NA	protein_coding
Sarm1	-0.129337099623816	-0.849778033506907	0.407918798896672	0.633009750985694	Sarm1	287545	NM_001105817	NP_001099287	NA	protein_coding
Cyp1a1	-0.0708439557104792	-0.603314344380307	0.554711964444943	0.74979069650631	Cyp1a1	24296	NM_012540	NP_036672	NA	protein_coding
Sord	-0.461767447289676	-2.36146957950132	0.0311442529853128	0.113526745691195	Sord	24788	NM_017052	NP_058748	NA	protein_coding
Timmdc1	-0.130559698769455	-1.82666357632764	0.086366034682167	0.234433315606119	Timmdc1	303922	NM_001007676	NP_001007677	NA	protein_coding
Atxn3	-0.530537725003985	-4.56525219486993	0.000313631950026961	0.00492002394142163	Atxn3	60331	NM_021702	NP_067734	NA	protein_coding
Rnf144b	0.406566510334369	2.58297834264442	0.019959370711973	0.0823556882642363	Rnf144b	364681	NM_001108881	NP_001102351	NA	protein_coding
Cox16	-0.261687798563893	-1.84336627734271	0.0837789424785196	0.229709006731412	Cox16	100302447	NM_001163153	NP_001156625	NA	protein_coding
Sfxn3	-0.0829108199259849	-0.565224423737715	0.579719806311146	0.766498711533865	Sfxn3	65042	NM_022948	NP_075237	NA	protein_coding
Acad11	-0.549961038672176	-1.626414326001	0.123289135162003	0.298088806303224	Acad11	315973	NM_001108181	NP_001101651	NA	protein_coding
Acadl	-0.262880224044101	-1.13515741830388	0.272941306925004	0.4977749393852	Acadl	25287	NM_012819	NP_036951	NA	protein_coding
Atcay	0.0352337215827068	0.4670200095127	0.64674887642302	0.813838735821441	Atcay	362826	NM_001040190	NP_001035280	NA	protein_coding
Pln	-0.789343521346899	-3.16004955973302	0.00603394696668376	0.035967829696569	Pln	64672	NM_022707	NP_073198	NA	protein_coding
Slc9b2	0.0289653228541376	0.291642079961141	0.774287730704713	0.892396884451908	Slc9b2	679958	NM_001109385	NP_001102855	NA	protein_coding
Abcg2	-0.925214165030063	-1.81632392367685	0.0880027236726632	0.238010085003229	Abcg2	312382	NM_181381	NP_852046	NA	protein_coding
Pemt	0.34689634994532	2.85408526800802	0.0114373155237145	0.0558440379231509	Pemt	25511	NM_013003	NP_037135	NA	protein_coding
Tmbim6	0.0763470358365108	0.834306762953915	0.416326650101457	0.639406606060876	Tmbim6	24822	NM_019381	NP_062254	NA	protein_coding
Nme2	0.564396096914875	3.00006380109138	0.00843942115137564	0.0451668518752288	Nme2	83782	NM_031833	NP_114021	NA	protein_coding
Fndc1	-0.896729796269932	-3.29552069281715	0.00453534056968277	0.0296214613761992	Fndc1	308099	NM_001038615	NP_001033704	NA	protein_coding
Adck4	0.444578092227659	2.7736855125075	0.0135066094592845	0.0630836869033403	Adck4	308453	NM_001012065	NP_001012065	NA	protein_coding
Nrgn	-0.734277892501725	-2.41873746550464	0.0277885468418955	0.104419160276534	Nrgn	64356	NM_024140	NP_077054	NA	protein_coding
Acsl4	1.91029940994536	5.64583165113237	3.57523657637994e-05	0.00112024079393238	Acsl4	113976	NM_053623	NP_446075	NA	protein_coding
Mapk8ip1	-0.176054012512284	-2.13591831170094	0.0484001740689925	0.156120312898036	Mapk8ip1	116457	NM_053777	NP_446229	NA	protein_coding
Snph	-0.00174590436907796	-0.0182061276157487	0.985698326500333	0.993997937030747	Snph	296267	NM_001106525	NP_001099995	NA	protein_coding
Taz	-0.333182712300985	-2.44848521135943	0.0261829269006935	0.100119084349929	Taz	363521	NM_001025748	NP_001020919	NA	protein_coding
Rnf5	-0.290962500022676	-2.48554865677564	0.024305043815396	0.094883457510856	Rnf5	407784	NM_001109025	NP_001102495	NA	protein_coding
Gabbr1	-0.0904081861093253	-0.898591082284083	0.38212449289346	0.609729176299951	Gabbr1	81657	NM_031028	NP_112290	NA	protein_coding
Plscr3	0.390732651021942	4.18770780202736	0.000688804303526888	0.00842127453069595	Plscr3	360549	NM_001012139	NP_001012139	NA	protein_coding
Smcp	0.154989816734587	1.12143270730781	0.278566208130582	0.504555210539052	Smcp	24899	NM_031536	NP_113724	NA	protein_coding
Anxa1	0.305418293358345	1.19872617460395	0.247996585252754	0.470083079508952	Anxa1	25380	NM_012904	NP_037036	NA	protein_coding
Cox10	-0.546925476758993	-2.6416185755757	0.0177124710190513	0.0754644821646805	Cox10	691853	NA	NA	NA	protein_coding
Tmem126b	-0.373985780750283	-3.8363811835326	0.00144404172799325	0.0137252947044454	Tmem126b	293114	NM_001106280	NP_001099750	NA	protein_coding
