ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Timm17a	-0.198963526779332	-2.29941032439163	0.0352082496545819	0.134716693710384	Timm17a	54311	NM_019351	NP_062224	NA	protein_coding
Cpox	-0.321219822887835	-1.67109844162254	0.114040166970168	0.287703193848238	Cpox	304024	NM_001037095	NP_001032172	NA	protein_coding
Ndufs7	-0.443732818945868	-3.09179639572754	0.00696428312047305	0.0471312992586209	Ndufs7	362837	NM_001008525	NP_001008525	NA	protein_coding
Slc25a1	-0.346941858136764	-2.08830535365151	0.0530229268230292	0.177109037608652	Slc25a1	29743	NM_017307	NP_059003	NA	protein_coding
Clpx	-0.335003939469664	-2.02614226576317	0.0596654094976107	0.190552610642717	Clpx	300786	NM_001007803	NP_001007804	NA	protein_coding
Spns1	-0.0486251311917023	-0.471203025896794	0.64382290030051	0.808963033763551	Spns1	361648	NM_001039208	NP_001034297	NA	protein_coding
Mpc1	-0.450523088019466	-3.88998234500213	0.00128938343787209	0.0169896903767296	Mpc1	171087	NM_133561	NP_598245	NA	protein_coding
Mtg2	0.0684385009244366	0.726026934059101	0.478253883701675	0.687796032240765	Mtg2	296462	NM_001013924	NP_001013946	NA	protein_coding
Slc25a42	0.173974613451705	1.57318126909423	0.135137363503204	0.319522647158101	Slc25a42	689414	NM_001127590	NP_001121062	NA	protein_coding
Cycs	-0.525729936074532	-4.14863502296615	0.00074767502331212	0.0121438699704763	Cycs	100363502	NM_012839	NP_036971	NA	protein_coding
Hadh	-0.851863751795003	-3.1710980564691	0.00589531587525684	0.0428352288002533	Hadh	113965	NM_057186	NP_476534	NA	protein_coding
Rps3	-0.0860534762740741	-0.880720714581652	0.391438206436554	0.609811993793498	Rps3	140654	NM_001009239	NP_001009239	NA	protein_coding
Ndufb9	-0.398047629583298	-4.06171611341999	0.000897602569616957	0.0135289457292046	Ndufb9	299954	NM_001127294	NP_001120766	NA	protein_coding
Acsl5	0.431310740901322	4.84887247219029	0.000175128404742475	0.00517495766291005	Acsl5	94340	NM_053607	NP_446059	NA	protein_coding
Slc25a10	-0.826965372460398	-2.6679885619881	0.0167829797904802	0.0834836126646812	Slc25a10	170943	NM_133418	NP_596909	NA	protein_coding
Gstk1	-0.470878879784128	-2.04550583773615	0.057519289751538	0.186290092526821	Gstk1	297029	NM_181371	NP_852036	NA	protein_coding
Uqcrc1	-0.270953753635673	-2.77640585752939	0.0134310209839085	0.0717299756403735	Uqcrc1	301011	NM_001004250	NP_001004250	NA	protein_coding
Afg3l2	-0.429687833039935	-2.37625712066284	0.0302430156579166	0.121562666977848	Afg3l2	307350	NM_001134864	NP_001128336	NA	protein_coding
Pgs1	1.01578405967719	5.87344670539704	2.30464955986894e-05	0.00164747942788715	Pgs1	303698	NA	NA	NA	protein_coding
Ndufb5	-0.203323219456115	-2.35349951937373	0.031640392304298	0.125073842161824	Ndufb5	294964	NM_001106426	NP_001099896	NA	protein_coding
Prkar2b	-0.455998821155567	-2.79580869222965	0.0129036220520273	0.0697976620104678	Prkar2b	24679	NM_001030020	NP_001025191	NA	protein_coding
Ldhd	-0.479934182276466	-2.32654136015787	0.0333740305126269	0.129693742272051	Ldhd	307858	NM_001008893	NP_001008893	NA	protein_coding
Bdh1	-0.325084190205271	-2.15030174252017	0.0470782729206197	0.164285420089552	Bdh1	117099	NM_053995	NP_446447	NA	protein_coding
Eci1	-0.416740639577217	-2.15485941048675	0.0466663858562949	0.16337340596846	Eci1	29740	NM_017306	NP_059002	NA	protein_coding
Cyc1	-0.360251759887072	-2.89690394485064	0.0104643411845432	0.0611469921982754	Cyc1	300047	NM_001277194	NP_001264123	NA	protein_coding
Srgap2	0.144924197201001	1.9326901365806	0.0710779374517516	0.213774930416811	Srgap2	360840	NM_001134958	NP_001128430	NA	protein_coding
Pdk4	-0.138744929967902	-1.54850035381021	0.140949754155677	0.328225224597406	Pdk4	89813	NM_053551	NP_446003	NA	protein_coding
Apool	-0.506936195179655	-3.9080335948813	0.0012411470090468	0.0164541205511733	Apool	317191	NM_001014105	NP_001014127	NA	protein_coding
Timm10	-0.178575795536952	-1.7024931350857	0.107905112457618	0.278342962947072	Timm10	64464	NM_172074	NP_742071	NA	protein_coding
Noa1	-0.132912804588397	-1.23804150706292	0.233466203720403	0.449589953698665	Noa1	289562	NM_001006959	NP_001006960	NA	protein_coding
Ghitm	-0.374708189230772	-3.09211679110475	0.00695960268938231	0.0471263397083641	Ghitm	290596	NM_001005908	NP_001005908	NA	protein_coding
Fdxr	0.167551345427393	1.24452696670068	0.231134010100458	0.446918984868686	Fdxr	79122	NM_024153	NP_077067	NA	protein_coding
Mthfd2l	0.0915735817939067	0.956497002223447	0.352976645837515	0.572843284122928	Mthfd2l	305248	NM_001107211	NP_001100681	NA	protein_coding
Ndufa8	-0.167931543176012	-1.79359479487006	0.0916970925448266	0.251380298525971	Ndufa8	296658	NM_001047862	NP_001041327	NA	protein_coding
Aifm1	-0.199190533857815	-1.58489707630038	0.132450004014764	0.314726940272343	Aifm1	83533	NM_031356	NP_112646	NA	protein_coding
Sirt3	-0.198540145678505	-0.956506097515206	0.352972191566411	0.572843284122928	Sirt3	293615	NM_001106313	NP_001099783	NA	protein_coding
Sfxn5	-0.313901267330976	-1.06973943012832	0.300526578105524	0.519502793139841	Sfxn5	261737	NM_153298	NP_695210	NA	protein_coding
Pmpcb	-0.187115576611355	-1.63414803805413	0.121643838643107	0.299627076969487	Pmpcb	64198	NM_022395	NP_071790	NA	protein_coding
Dnajc15	-0.52425677729136	-3.742005498252	0.00176313289859863	0.0203373876898252	Dnajc15	290370	NM_001106050	NP_001099520	NA	protein_coding
Cox7a2	-0.461388335433433	-5.07487709323591	0.000110747141112438	0.00403079076402528	Cox7a2	29507	NM_022503	NP_071948	NA	protein_coding
Cabs1	0.109734728797573	0.978659306267412	0.34223855165524	0.562380106848215	Cabs1	64029	NM_022263	NP_071599	NA	protein_coding
Gcat	0.0254590472013554	0.206456264420492	0.839025071637174	0.924466529515156	Gcat	366959	NM_001024277	NP_001019448	NA	protein_coding
Dhrs1	0.103153345989402	0.76143431272198	0.457416375795478	0.670151266820888	Dhrs1	290234	NM_001007621	NP_001007622	NA	protein_coding
Slc25a15	-0.000661300025373457	-0.00677402208716826	0.994678453764747	0.998190264041993	Slc25a15	306574	NM_001047880	NP_001041345	NA	protein_coding
Stat3	0.569347597468539	3.31474171370108	0.004354960584125	0.0350806474043753	Stat3	25125	NM_012747	NP_036879	NA	protein_coding
Rhbdl3	-0.0421173257690333	-0.471837390675974	0.643379694914009	0.808746635556854	Rhbdl3	287556	NM_001105819	NP_001099289	NA	protein_coding
Ak2	0.152824449037434	1.38512563899973	0.184923735960024	0.388733854532623	Ak2	24184	NM_030986	NP_112248	NA	protein_coding
Slc25a4	-0.193856503259566	-1.09583470301361	0.289287143491697	0.508467302562409	Slc25a4	85333	NM_053515	NP_445967	NA	protein_coding
Slc25a31	-0.0981879616681809	-1.05943733982941	0.305050504935377	0.525269425633712	Slc25a31	689108	NA	NA	NA	protein_coding
Marc1	-0.0522733184637039	-0.294884783421678	0.771853743668339	0.888875203572453	Marc1	690745	NM_001100811	NP_001094281	NA	protein_coding
Abcd3	-0.66353373135793	-3.16929549888932	0.00591771739486189	0.0429718432237599	Abcd3	25270	NM_012804	NP_036936	NA	protein_coding
Psen1	0.290269274949888	1.73144645537633	0.1025027562251	0.269467351408404	Psen1	29192	NM_019163	NP_062036	NA	protein_coding
Slc25a20	0.197001242230294	1.56899278345932	0.136109244767146	0.320930705911553	Slc25a20	117035	NM_053965	NP_446417	NA	protein_coding
Sod2	1.67024243954092	6.90052049654206	3.46722824755384e-06	0.000551621531952973	Sod2	24787	NM_017051	NP_058747	NA	protein_coding
Ndufaf3	-0.164012483426831	-1.84462331215422	0.083587046092025	0.2370029120941	Ndufaf3	56769	NM_001033971	NP_001029143	NA	protein_coding
Cox5a	-0.246080408473658	-1.86426748467692	0.0806384465337499	0.231271582096963	Cox5a	252934	NM_145783	NP_665726	NA	protein_coding
Trap1	0.0861397499538992	0.826047756432406	0.420860562316213	0.63670426979229	Trap1	287069	NM_001039001	NP_001034090	NA	protein_coding
Surf1	0.337793126957262	2.53818701270481	0.0218563687951543	0.0992575368649436	Surf1	619346	NM_001033868	NP_001029040	NA	protein_coding
Slc25a39	0.0646110636786315	0.70248984261081	0.492415176199994	0.698710715703946	Slc25a39	360636	NM_001024792	NP_001019963	NA	protein_coding
Slc25a18	-0.00117677704397146	-0.0117461602396411	0.990772584581551	0.995861169885876	Slc25a18	681896	NM_001044280	NP_001037745	NA	protein_coding
Alas2	-0.056489487043732	-0.665066110490142	0.515431078222282	0.715819627599224	Alas2	25748	NM_013197	NP_037329	NA	protein_coding
Aifm3	0.0215525959691325	0.183371555381363	0.856797924521322	0.9326573924442	Aifm3	303786	NM_001013977	NP_001013999	NA	protein_coding
Uqcrh	-0.245241032131773	-2.96461884150358	0.0090878187785772	0.0559517176785222	Uqcrh	366448	NM_001009480	NP_001009480	NA	protein_coding
Slc25a16	-0.736195326343474	-2.92166434189517	0.00993894979979293	0.0590934633055515	Slc25a16	361836	NM_001100860	NP_001094330	NA	protein_coding
Timm50	0.0103099198070193	0.0923480696495412	0.927561838847206	0.96599783932286	Timm50	687295	NA	NA	NA	protein_coding
Slc8b1	0.385962643787123	3.08586154430455	0.00705154201294992	0.0474260893242795	Slc8b1	498185	NM_001017488	NP_001017488	NA	protein_coding
Crls1	-0.334175389376146	-3.38000786000238	0.00379391503362185	0.0321674415279671	Crls1	366196	NM_001014258	NP_001014280	NA	protein_coding
Otc	-0.200774696727401	-2.20305893010343	0.0425093019157085	0.153547971639857	Otc	25611	NM_013078	NP_037210	NA	protein_coding
Slc25a3	-0.282617778669049	-2.89260988388685	0.0105581656815432	0.0615446200714174	Slc25a3	245959	NM_139100	NP_620800	NA	protein_coding
Nipsnap1	-0.300679648208419	-2.08400322347419	0.0534599283517494	0.177732471829281	Nipsnap1	360971	NM_001100730	NP_001094200	NA	protein_coding
Micu1	-0.00312578360853166	-0.0194576063562213	0.984715365221522	0.992787781662765	Micu1	365567	NM_199412	NP_955444	NA	protein_coding
Prodh2	0.148188637735651	1.03413315901091	0.316371706469457	0.536502765984993	Prodh2	361538	NM_001038588	NP_001033677	NA	protein_coding
Abcb8	-0.469688867220822	-3.36846319030658	0.00388765133882501	0.032799138998511	Abcb8	362302	NM_001007796	NP_001007797	NA	protein_coding
Cox7c	-0.45250716064613	-4.06485591266042	0.000891689783185061	0.0135166606187843	Cox7c	100188937	NM_001134705	NP_001128177	NA	protein_coding
Tst	-1.85783747690179	-3.67802019118413	0.0020188864364241	0.0218706590544745	Tst	25274	NM_012808	NP_036940	NA	protein_coding
Immt	-0.457510755991018	-2.5071851374579	0.0232685671966638	0.103157474440037	Immt	312444	NM_001034928	NP_001030100	NA	protein_coding
Abcb10	0.162714874182517	0.808100998525006	0.430821653416924	0.645325832650594	Abcb10	361439	NM_001012166	NP_001012166	NA	protein_coding
Src	0.265258754284381	2.80722666471239	0.0126026857536223	0.0686050444718388	Src	83805	NM_031977	NP_114183	NA	protein_coding
Lgals3	-0.396541660632085	-2.65557818457167	0.0172144381969248	0.084814677340028	Lgals3	83781	NM_031832	NP_114020	NA	protein_coding
Ucp3	0.0942992234396973	0.842285145193158	0.411976888600824	0.628210921320659	Ucp3	25708	NM_013167	NP_037299	NA	protein_coding
Cox6c-ps1	-0.10261767764212	-0.650201352683605	0.524740386607147	0.722284698650858	Cox6c-ps1	NA	NA	NA	NA	protein_coding
Suclg1	-0.286845674987237	-2.28559232227588	0.0361782171655124	0.137153241194629	Suclg1	114597	NM_053752	NP_446204	NA	protein_coding
Chchd3	-0.417053780875504	-3.86553781035551	0.0013577301912785	0.0174438485703724	Chchd3	296966	NM_001106588	NP_001100058	NA	protein_coding
Them4	-0.445540693160298	-2.59171011744348	0.0196083356685641	0.0924573775759069	Them4	361992	NM_001025017	NP_001020188	NA	protein_coding
Oxa1l	-0.256102495205837	-2.08911740040605	0.0529408081033354	0.177032875948913	Oxa1l	691393	NM_001168583	NP_001162055	NA	protein_coding
Slc3a1	-0.637559804802272	-2.09799750838264	0.0520503622061322	0.174789655138342	Slc3a1	29484	NM_017216	NP_058912	NA	protein_coding
Sdhd	-0.476416440247842	-3.61297869988351	0.00231700938779963	0.023621228071351	Sdhd	363061	NM_198788	NP_942083	NA	protein_coding
Stoml2	0.0538030295273551	0.482646731528397	0.635849109641098	0.803851177686691	Stoml2	298203	NM_001031646	NP_001026816	NA	protein_coding
Sirt4	-0.112271783590724	-0.876173235926419	0.393832182977658	0.611278520705643	Sirt4	304539	NM_001107147	NP_001100617	NA	protein_coding
Hspd1	-0.027940646984538	-0.257979116833075	0.799694502925597	0.903768013599469	Hspd1	63868	NM_022229	NP_071565	NA	protein_coding
Idh2	0.0684008409159036	0.654930332687017	0.521768579638753	0.72043410868927	Idh2	361596	NM_001014161	NP_001014183	NA	protein_coding
Cyp27a1	-0.932387993111862	-2.81518086995554	0.0123970682730809	0.0679550545770848	Cyp27a1	301517	NM_178847	NP_849178	NA	protein_coding
Cox15	-0.347264434997731	-3.03402221025888	0.00786074596847433	0.0509178433921034	Cox15	309391	NM_001033699	NP_001028871	NA	protein_coding
Slc25a11	0.0440846320591266	0.391281378827013	0.700723528208567	0.846214403269677	Slc25a11	64201	NM_022398	NP_071793	NA	protein_coding
Ndufa4	-0.487324896368531	-4.39950731378217	0.000442401954287507	0.00892594620492812	Ndufa4	681024	NM_001127684	NP_001121156	NA	protein_coding
Mcart1	-0.342806350836957	-2.51363390654603	0.0229678527386351	0.102271624764575	Mcart1	305350	NM_001024785	NP_001019956	NA	protein_coding
Tamm41	-0.148507576645105	-1.2143214830749	0.242151744318371	0.458421744952857	Tamm41	362419	NM_001108642	NP_001102112	NA	protein_coding
Mccc1	-0.687982034198424	-3.84489242685494	0.00141829026975964	0.0179169833231647	Mccc1	294972	NM_001009653	NP_001009653	NA	protein_coding
Slc25a29	-0.180602535379746	-1.0162706509527	0.3245433711533	0.545229209798494	Slc25a29	314441	NM_001010958	NP_001010958	NA	protein_coding
Glud1	-0.697800218928245	-5.38757592880563	5.9323202966996e-05	0.00281031903579364	Glud1	24399	NM_012570	NP_036702	NA	protein_coding
Tmem256	0.0623882565353924	0.788354476163481	0.441953286694304	0.656468624680429	Tmem256	287442	NM_001170549	NP_001164020	NA	protein_coding
Cox5b	-0.36226046434837	-2.8649495650463	0.0111824356224231	0.0638430973029587	Cox5b	94194	NM_053586	NP_446038	NA	protein_coding
Timm10b	-0.036389271447093	-0.242439526981704	0.811503649144219	0.909669797888802	Timm10b	84384	NM_053371	NP_445823	NA	protein_coding
Cps1	-0.116096207988683	-0.572671774272236	0.574784927761471	0.76165816346344	Cps1	497840	NM_017072	NP_058768	NA	protein_coding
Mtg1	-0.446368952817248	-3.67088102725199	0.00204963655782125	0.0220041018230846	Mtg1	100910751	NA	NA	NA	protein_coding
Grpel2	-0.0611556580739387	-0.635897784039892	0.533786607129278	0.729602074182427	Grpel2	688777	NM_001109513	NP_001102983	NA	protein_coding
Fahd1	-0.636706935533367	-3.33671520365703	0.00415744274463322	0.0342211512437495	Fahd1	302980	NM_001024991	NP_001020162	NA	protein_coding
Sfxn1	0.43612343201424	2.41957058887504	0.0277423414456185	0.114796558813793	Sfxn1	364678	NM_001012213	NP_001012213	NA	protein_coding
Mpv17l2	0.216270546601993	2.49721238346447	0.0237409813926243	0.104275141966575	Mpv17l2	NA	NM_001106072	NP_001099542	NA	protein_coding
Uqcc1	-0.175970034644087	-1.39073482838887	0.18324708205885	0.386336684099969	Uqcc1	683512	NM_001109446	NP_001102916	NA	protein_coding
Slc25a38	-0.238664582631992	-2.11980843094824	0.0499211873858757	0.170517635196734	Slc25a38	301067	NM_001030032	NP_001025203	NA	protein_coding
Got2	0.304809592539518	3.0162976619943	0.00815776552177112	0.0521345850101197	Got2	25721	NM_013177	NP_037309	NA	protein_coding
Afg3l1	0.210928257606277	1.47720896035033	0.158930010767793	0.353879167281518	Afg3l1	361436	NM_001108456	NP_001101926	NA	protein_coding
Dnajc11	0.121747845747068	1.27533839380014	0.220301174194189	0.433453768940043	Dnajc11	362666	NM_001108694	NP_001102164	NA	protein_coding
Uqcc2	0.305803872268477	1.68950428975826	0.110407829000903	0.281874222372175	Uqcc2	361805	NM_001108528	NP_001101998	NA	protein_coding
Slc25a5	-0.267536115785337	-2.02214829910755	0.0601170187878126	0.191584882618502	Slc25a5	25176	NM_057102	NP_476443	NA	protein_coding
Efhd1	-0.0606681987414373	-0.439871573728388	0.665882866649492	0.824811728632391	Efhd1	501181	NM_001109310	NP_001102780	NA	protein_coding
Acat1	-0.4146338491135	-2.68586298730358	0.0161797607100122	0.0813279929920531	Acat1	25014	NM_017075	NP_058771	NA	protein_coding
Parl	-0.312224541940251	-1.66457362070616	0.115352330443333	0.289728886974718	Parl	NA	NM_001035249	NP_001030326	NA	protein_coding
Shmt2	0.643623086440818	2.56565674618709	0.0206735660779464	0.0957259219089384	Shmt2	299857	NM_001008322	NP_001008323	NA	protein_coding
LOC100362432	0.00778113974969585	0.0783933636936494	0.938482052428285	0.971035369966072	LOC100362432	54312	NM_019352	NP_062225	NA	protein_coding
Timm21	-0.694363682124058	-3.823647512909	0.00148344990164013	0.0183050025649411	Timm21	307210	NM_001008343	NP_001008344	NA	protein_coding
Cox7a1	-0.801432101665741	-2.50668416101269	0.0232920842384331	0.103176586878818	Cox7a1	687508	NA	NA	NA	protein_coding
Cox7a2l	-0.087765148914194	-1.03410838979267	0.316382934539651	0.536502765984993	Cox7a2l	298762	NM_001106704	NP_001100174	NA	protein_coding
Cox7b	-0.496375935600273	-4.41776119329242	0.000425906503574754	0.00879491801504134	Cox7b	303393	NM_182819	NP_877971	NA	protein_coding
Mt-nd2	-0.161258070298661	-1.82878778821525	0.0860331387391246	0.240642832771244	Mt-nd2	26194	26194	AP_004893	NA	protein_coding
Mt-nd3	-0.117591086316558	-1.61805648501032	0.125088561583938	0.304398812891053	Mt-nd3	26199	26199	YP_665636	NA	protein_coding
Mt-nd4	0.0299658280214987	0.391406040879881	0.700633210556513	0.846214403269677	Mt-nd4	26201	26201	AP_004901	NA	protein_coding
Ndufb2	-0.325545071858283	-3.13646279157528	0.00634072891627117	0.0447320401592734	Ndufb2	362344	NM_001108624	NP_001102094	NA	protein_coding
Ndufs1	-0.453490777576155	-3.55811480889288	0.00260247517769045	0.025382637803324	Ndufs1	301458	NM_001005550	NP_001005550	NA	protein_coding
Ndufa11	-0.395413267053918	-3.94338222461486	0.00115189361360177	0.0157934976186951	Ndufa11	301123	NM_212517	NP_997682	NA	protein_coding
Ndufv3	0.140540135489733	0.681911179407994	0.504996025908653	0.707919511190407	Ndufv3	64539	NM_022607	NP_072129	NA	protein_coding
Park7	0.136144988708777	1.08028498934089	0.295946662015263	0.51478281312379	Park7	117287	NM_001277249	NP_001264178	NA	protein_coding
Ndufa10l1	-0.450147621166037	-2.69286456935105	0.0159491992911626	0.0807470488286257	Ndufa10l1	316632	NM_199495	NP_872612	NA	protein_coding
Ndufa5	-0.456811269871892	-4.72078307044492	0.000227622771916484	0.00616181553546255	Ndufa5	25488	NM_012985	NP_037117	NA	protein_coding
Ndufs8	-0.193624507317463	-1.6696523761556	0.114329860999966	0.288190430873649	Ndufs8	293652	NM_001106322	NP_001099792	NA	protein_coding
Ndufb3	-0.151636438518036	-1.49203483436242	0.155041410443263	0.349091731020686	Ndufb3	301427	NM_001106912	NP_001100382	NA	protein_coding
Ndufa12	-0.244851877918945	-2.48389003360655	0.0243862801310931	0.10567093001996	Ndufa12	299739	NM_001106781	NP_001100251	NA	protein_coding
Ndufs2	-0.322936791430553	-3.22038165697385	0.00531420052762095	0.0398999533954333	Ndufs2	289218	NM_001011907	NP_001011907	NA	protein_coding
Ndufv2	-0.522856546295461	-5.66543707369672	3.44161493566573e-05	0.00208921444495321	Ndufv2	81728	NM_031064	NP_112326	NA	protein_coding
Sdhc	-0.485005597494698	-4.06559234012653	0.00089030867781306	0.0135166606187843	Sdhc	289217	NM_001005534	NP_001005534	NA	protein_coding
Uqcc3	-0.0757496548361898	-0.597126235428937	0.558735199468257	0.749121834147805	Uqcc3	690344	NM_001168661	NP_001162132	NA	protein_coding
Cox6c	-0.310260486597887	-3.56182030826196	0.00258213382875797	0.0253083034874488	Cox6c	54322	NM_019360	NP_062233	NA	protein_coding
Cox8a	-0.385931176876607	-2.80964463475091	0.0125398340695326	0.0683876377898948	Cox8a	171335	NM_134345	NP_599172	NA	protein_coding
Cox6a1	-0.436465752514895	-4.91166176395222	0.000154105116139313	0.00481598658762074	Cox6a1	25282	NM_012814	NP_036946	NA	protein_coding
Cox8b	0.053078869650756	0.415451888406067	0.683300131003464	0.835514107353195	Cox8b	25250	NM_012786	NP_036918	NA	protein_coding
Cox6a2	0.308840341491935	1.97098036450608	0.0661831196855379	0.204130493147405	Cox6a2	25278	NM_012812	NP_036944	NA	protein_coding
Atpif1	-0.196274601474393	-1.90594815458037	0.0746866990199586	0.220553127940367	Atpif1	25392	NM_012915	NP_037047	NA	protein_coding
Cox6b2	0.830904089028599	4.28036548942908	0.000567290818085714	0.0104384089693298	Cox6b2	654441	NM_001039085	NP_001034174	NA	protein_coding
Bdnf	0.222741022670747	1.25564822174895	0.227177019103095	0.442132255306936	Bdnf	24225	NM_012513	NP_036645	NA	protein_coding
Star	-0.0875769623098104	-0.833686673306003	0.41666595841586	0.632925080998669	Star	25557	NM_031558	NP_113746	NA	protein_coding
Tmem11	-0.255353277699534	-2.62652065395299	0.0182666512726006	0.0885732261950879	Tmem11	303196	NM_001166165	NP_001159637	NA	protein_coding
Apoo	-0.52860137697596	-3.45316442878284	0.00324997803452094	0.0291895284732596	Apoo	363474	NM_001199178	NP_001186107	NA	protein_coding
Coa3	-0.447090676396742	-3.45219348527903	0.00325666270835173	0.0291996642475964	Coa3	498000	NM_001109047	NP_001102517	NA	protein_coding
Ccdc109b	-0.916083204530648	-2.67073872340058	0.0166887826764971	0.0832556153748526	Ccdc109b	295462	NA	NA	NA	protein_coding
Mcur1	-0.141666215741899	-1.07237111023213	0.299378825552357	0.518419556055126	Mcur1	291034	NM_001305178	NP_001292107	NA	protein_coding
Fundc2	-0.272702447045576	-1.63398651364898	0.121678008807847	0.299627076969487	Fundc2	361288	NM_001135757	NP_001129229	NA	protein_coding
Gdap1	-0.123821958878343	-1.36977753566189	0.189575044494782	0.395222035970634	Gdap1	312890	NM_001107897	NP_001101367	NA	protein_coding
Rhot2	-0.432840033746726	-1.69876740568993	0.108617917674621	0.279216343927567	Rhot2	287156	NM_181823	NP_861544	NA	protein_coding
Rhot1	-0.171582681963008	-1.63671176783165	0.121102585798145	0.299259505124872	Rhot1	303351	NM_001107026	NP_001100496	NA	protein_coding
Synj2bp	-0.534159672305433	-5.60291493030293	3.88680451830243e-05	0.0021682557167988	Synj2bp	64531	NM_022599	NP_072121	NA	protein_coding
Mgarp	0.192150267842997	1.55078838798184	0.140402204604601	0.327559413439462	Mgarp	689931	NM_001109556	NP_001103026	NA	protein_coding
Armcx3	-0.14086585685394	-1.1378302858193	0.271855828299069	0.489947898284162	Armcx3	367902	NM_001014273	NP_001014295	NA	protein_coding
Fis1	-0.150166463792679	-1.52436122380194	0.146836688012121	0.337297745139252	Fis1	288584	NM_001105919	NP_001099389	NA	protein_coding
Dmpk	-1.2547913739199	-4.93179364652609	0.000147927524556905	0.00470922343509422	Dmpk	308405	NA	NA	NA	protein_coding
Coq5	-0.0735330204755593	-0.544929677811037	0.593277343452581	0.774048625807313	Coq5	304542	NM_001039022	NP_001034111	NA	protein_coding
Coq4	0.0146246594075317	0.161254658622547	0.87390075129042	0.93996100269439	Coq4	366013	NM_001031662	NP_001026832	NA	protein_coding
Coq3	-0.38703465958574	-3.0837888431175	0.00708226861711318	0.0475791349190192	Coq3	NA	NA	NA	NA	protein_coding
Coq6	-0.144297215917532	-1.50402799518902	0.151953955050762	0.344609862347265	Coq6	299195	NM_001011983	NP_001011983	NA	protein_coding
Coq7	-0.236062327625729	-1.84590569934888	0.0833916810343979	0.236636531539967	Coq7	NA	NM_012785	NP_036917	NA	protein_coding
Sox10	0.0785646071858279	0.66389137132543	0.516163347762495	0.716506749487054	Sox10	29361	NM_019193	NP_062066	NA	protein_coding
Sarm1	-0.00490236340179528	-0.0322097893275064	0.974701027205462	0.989060693205994	Sarm1	287545	NM_001105817	NP_001099287	NA	protein_coding
Bid	0.749203608802348	3.39504818985293	0.00367515456890312	0.0316911669608682	Bid	64625	NM_022684	NP_073175	NA	protein_coding
Ankzf1	-0.0431108891887373	-0.386330891611065	0.704313890334173	0.847676098680245	Ankzf1	363255	NM_001014219	NP_001014241	NA	protein_coding
Immp1l	-0.308429370138225	-2.76841952744361	0.0136541014722177	0.0723170644965991	Immp1l	691145	NA	NA	NA	protein_coding
Timm22	-0.0503261517155762	-0.419714865089735	0.680245880263362	0.833562701346195	Timm22	79463	NM_032618	NP_116007	NA	protein_coding
Canx	-0.0749760741093066	-0.868043160868965	0.398136325514869	0.615507828800376	Canx	29144	NM_172008	NP_742005	NA	protein_coding
Atg14	-0.232992788282794	-1.63456477524902	0.121555716659666	0.299602097487683	Atg14	305831	NM_001107258	NP_001100728	NA	protein_coding
Atg5	-0.01122218611218	-0.151818161292988	0.8812181469934	0.944373180504951	Atg5	NA	NA	NA	NA	protein_coding
Stx17	-0.0372428748030189	-0.292293633938669	0.773798475389809	0.890114299402924	Stx17	252853	NM_145723	NP_663775	NA	protein_coding
Zfyve1	-0.120206487609637	-1.5162525993024	0.148859839771758	0.340308074912916	Zfyve1	299188	NM_001106743	NP_001100213	NA	protein_coding
Micu2	-0.110546118583656	-0.864076213054219	0.400247697772808	0.617348987044351	Micu2	171433	NM_134396	NP_599223	NA	protein_coding
