ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Gpr61	0.000273508497056874	0.00328184656039992	0.997421826124268	0.997923379171263	Gpr61	310780	NM_001107715	NP_001101185	NA	protein_coding
S1pr1	0.735067234710738	1.86904428410066	0.0799355658654926	0.31318371686979	S1pr1	29733	NM_017301	NP_058997	NA	protein_coding
Adgrg2	-0.0195159508284615	-0.217073426206767	0.830880423120315	0.927313292635702	Adgrg2	266735	NM_181366	NP_852031	NA	protein_coding
Celsr3	0.0875255173208807	0.59101046594904	0.562726610152048	0.783329089551673	Celsr3	83466	NM_031320	NP_112610	NA	protein_coding
Adgrl3	0.0724866714100485	0.825977985143176	0.420898999189183	0.683792797658494	Adgrl3	170641	NM_130822	NP_570835	NA	protein_coding
Gprc5b	-0.060489493683912	-0.389906954145545	0.701719605844493	0.860265023127786	Gprc5b	293546	NM_001106304	NP_001099774	NA	protein_coding
S1pr2	0.0873271080587896	0.538497981875332	0.597606921902945	0.804762952991721	S1pr2	29415	NM_017192	NP_058888	NA	protein_coding
Vom2r31	0.049834590817015	0.430679750959883	0.672416444745172	0.848735689528747	Vom2r31	286985	NM_173319	NP_775441	NA	protein_coding
Hcrtr2	-0.00735714207931304	-0.0535471993839682	0.957955312122136	0.981842006918353	Hcrtr2	25605	NM_013074	NP_037206	NA	protein_coding
Adgrg3	0.435078709755487	1.93777489233564	0.0704097265270265	0.295033806696961	Adgrg3	291854	NA	NA	NA	protein_coding
Adgrf5	0.0123032543951478	0.08774178606797	0.931164931215979	0.97311147728392	Adgrf5	245977	NM_139110	NP_620810	NA	protein_coding
Gper1	0.0775056294005037	0.658726592965351	0.519389794327622	0.754591136020829	Gper1	171104	NM_133573	NP_598257	NA	protein_coding
Lpar1	-0.210025910967323	-1.22232459047683	0.239193806568632	0.528208594675607	Lpar1	116744	NM_053936	NP_446388	NA	protein_coding
Tas2r107	0.00932345525087053	0.102903177176251	0.919311767216268	0.967050166444054	Tas2r107	78981	NM_023995	NP_076485	NA	protein_coding
Gpr27	0.0644695911123154	0.468268586268934	0.645874880465861	0.833083348658655	Gpr27	65275	NM_023099	NP_075587	NA	protein_coding
Ghrhr	0.0728355244473979	0.626440321138391	0.539815036487931	0.767780637697115	Ghrhr	25321	NM_012850	NP_036982	NA	protein_coding
Gpr146	-0.000347733304730369	-0.00356014967253629	0.997203195939697	0.997871898837225	Gpr146	498153	NM_001109062	NP_001102532	NA	protein_coding
Cnr2	0.551419571190529	2.58998469171198	0.019677230458997	0.158935573220234	Cnr2	57302	NM_001164143	NP_001157615	NA	protein_coding
Gpr4	0.322646010461678	2.16017165976061	0.046190494867241	0.241322594190426	Gpr4	308408	NM_001025680	NP_001020851	NA	protein_coding
Gpr176	0.372088644862207	1.69817467847122	0.108731693273076	0.365305982566752	Gpr176	117257	NM_001270986	NP_001257915	NA	protein_coding
Oprm1	0.0108442303573479	0.0956175704363749	0.925005377010538	0.970788060725433	Oprm1	25601	NM_001038601	NP_001033690	NA	protein_coding
Gpr85	0.0047498341108474	0.0345588956475796	0.972856690214393	0.987665887216551	Gpr85	64020	NM_022254	NP_071590	NA	protein_coding
Gprc5c	0.109043592906373	0.763605824690376	0.45615682000375	0.710319997894908	Gprc5c	287805	NM_001191591	NP_001178520	NA	protein_coding
Tas2r123	0.0737042457762787	0.738169085727815	0.471044715812391	0.721217367881021	Tas2r123	287003	NM_173336	NP_775458	NA	protein_coding
Cmklr1	0.340135006335018	2.08907483843166	0.0529451093192305	0.25821402413465	Cmklr1	60669	NM_022218	NP_071554	NA	protein_coding
Gpr45	0.092009400757306	1.04477321319835	0.31157496265707	0.601679376286008	Gpr45	301372	NM_001106906	NP_001100376	NA	protein_coding
Fzd3	0.0588960834583885	0.731343529211097	0.475089152231759	0.723051287524572	Fzd3	266715	NM_153474	NP_703204	NA	protein_coding
Gpr165	-0.0672219650973278	-0.942738098572552	0.359759439433264	0.638063911447676	Gpr165	296866	NM_001106582	NP_001100052	NA	protein_coding
Gpr12	0.126027529126381	1.26381932421988	0.224303558857344	0.512681578717016	Gpr12	80840	NM_001037295	NP_001032372	NA	protein_coding
Adgrv1	0.359394049600873	1.6726609986436	0.11372784727176	0.373605679892754	Adgrv1	100362255	NA	NA	NA	protein_coding
Vom2r18	0.142459515503939	1.34967796048153	0.195808549692057	0.483241384313779	Vom2r18	286984	NM_173318	NP_001092961	NA	protein_coding
Mrgprf	-0.566405552828831	-2.34806996084398	0.0319826206451477	0.205383822088098	Mrgprf	266762	NM_153722	NP_714944	NA	protein_coding
Grm8	0.140233706740644	1.70276772476621	0.10785273881022	0.364041431871924	Grm8	60590	NM_022202	NP_071538	NA	protein_coding
Gprc5a	-0.93810018163984	-3.35067328821462	0.0040366138756493	0.0771025543160022	Gprc5a	312790	NM_001079890	NP_001073359	NA	protein_coding
Adgra3	0.0669626287335126	0.451083281074198	0.657951045883443	0.839621855894342	Adgra3	NA	NA	NA	NA	protein_coding
Gpr75	-0.156226752466911	-1.11912130823574	0.279521950253659	0.570582952105118	Gpr75	498434	NM_001109096	NP_001102566	NA	protein_coding
Gpr88	0.394717344328173	2.27868193565836	0.0366725941895177	0.218898714717231	Gpr88	64443	NM_031696	NP_113884	NA	protein_coding
Grm5	0.0489932113119504	0.499704562113953	0.62404906996186	0.819276851295937	Grm5	NA	NM_017012	NP_058708	NA	protein_coding
Crhr1	0.0574070478786548	0.587399030862767	0.565090648321986	0.784424669728822	Crhr1	58959	NM_030999	NP_001288741	NA	protein_coding
Gpr149	-0.44395634143335	-1.90712675894855	0.0745242591411842	0.302095282046675	Gpr149	192251	NM_138891	NP_620246	NA	protein_coding
S1pr5	0.0509591602575634	0.368335576884003	0.717425439848946	0.867128166540115	S1pr5	60399	NM_021775	NP_068543	NA	protein_coding
Adgrb2	-0.0453136382619173	-0.430643136569185	0.672442525098121	0.848735689528747	Adgrb2	313058	NM_001107914	NP_001101384	NA	protein_coding
Adgrl2	-0.158010354701775	-0.80923406827324	0.430188357167985	0.690188346698284	Adgrl2	171447	NM_001190475	NP_001289140	NA	protein_coding
Tm2d1	-0.322986137920812	-2.19940457324749	0.0428120694303715	0.23220830752375	Tm2d1	362545	NM_001108670	NP_001102140	NA	protein_coding
Gpr150	0.0645178496678476	0.299771795273037	0.768190182316664	0.895484268772223	Gpr150	499486	NM_001109173	NP_001102643	NA	protein_coding
Adra1d	0.0761579427468728	0.604627115347773	0.553860457651365	0.777697735055516	Adra1d	29413	NM_024483	NP_077809	NA	protein_coding
Adra1b	-0.00615419300498443	-0.0716342567252073	0.943776072329009	0.976561444502417	Adra1b	NA	NM_016991	NP_058687	NA	protein_coding
Adra1a	0.055585593413678	0.530505769149389	0.603008807551615	0.806818353047308	Adra1a	29412	NM_017191	NP_058887	NA	protein_coding
Adra2a	0.546366712143874	1.62031071571339	0.124601035480149	0.390416577837802	Adra2a	25083	NM_012739	NP_036871	NA	protein_coding
Adra2b	0.0579627845924984	0.57044176180139	0.576260328296046	0.79173258351509	Adra2b	24174	NM_138505	NP_612514	NA	protein_coding
Adrb3	-0.78330189398292	-3.25514611948962	0.00493865990508499	0.0848312545998627	Adrb3	25645	NM_013108	NP_037240	NA	protein_coding
Adrb1	0.00441690557654439	0.0452827485650317	0.964439331305871	0.984815036255258	Adrb1	24925	NM_012701	NP_036833	NA	protein_coding
Adrb2	0.0556149933689341	0.659721075354836	0.518767653859726	0.754054334807915	Adrb2	24176	NM_012492	NP_036624	NA	protein_coding
Agtrap	-0.0483025943004298	-0.395350554978824	0.697777811057011	0.858645569336972	Agtrap	298646	NM_001007654	NP_001007655	NA	protein_coding
Agtr2	0.0595279404392319	0.5502959686476	0.589677039259561	0.8004963036935	Agtr2	24182	NM_012494	NP_036626	NA	protein_coding
Bdkrb1	0.109930137122202	1.0729512940856	0.299126221874382	0.589366040062118	Bdkrb1	81509	NM_030851	NP_110478	NA	protein_coding
Bdkrb2	0.0646811297125049	0.818796962815894	0.424867074229244	0.686835748339052	Bdkrb2	25245	NM_173100	NP_775123	NA	protein_coding
Calcr	0.0797878586162897	1.00985810214537	0.327513381050382	0.615822136238693	Calcr	116506	NM_053816	NP_446268	NA	protein_coding
Ramp1	-0.422766459343521	-1.00287138477515	0.330771259825209	0.618566989709875	Ramp1	58965	NM_031645	NP_113833	NA	protein_coding
Cnr1	-0.177505779804205	-1.91368580443852	0.07362602460715	0.300321466715214	Cnr1	25248	NM_012784	NP_036916	NA	protein_coding
Ccr10	0.015581472714929	0.119557387549359	0.906314230448881	0.960800930920766	Ccr10	363682	NM_001108836	NP_001102306	NA	protein_coding
Ccrl2	-0.103518819025387	-0.38234021452177	0.707213415606283	0.862768817658272	Ccrl2	316019	NM_001108191	NP_001101661	NA	protein_coding
Cckar	0.111956490422075	1.17516957053848	0.257029282301667	0.547931352163803	Cckar	24889	NM_012688	NP_036820	NA	protein_coding
Ptgdr	-0.0369760181486418	-0.320064290175954	0.753039377775106	0.888226227452374	Ptgdr	63889	NM_022241	NP_071577	NA	protein_coding
Ptger1	0.0372375575149202	0.597577046721581	0.558441578041606	0.780915492404907	Ptger1	25637	NM_001278475	NP_001265404	NA	protein_coding
Ptger3	0.293550461428379	1.32453375691664	0.2038369429495	0.491575387106814	Ptger3	24929	NM_012704	NP_036836	NA	protein_coding
Ptger2	0.814599230161116	5.58657774694224	4.01267327334335e-05	0.00836113165695005	Ptger2	81752	NM_031088	NP_112350	NA	protein_coding
Ptger4	-0.096803041571607	-0.630653859638951	0.537124612712513	0.766275528986852	Ptger4	84023	NM_032076	NP_114465	NA	protein_coding
Hpgd	-1.20732472125264	-3.43427041884576	0.00338254476273506	0.0727582331126688	Hpgd	79242	NM_024390	NP_077366	NA	protein_coding
Ptgfr	0.0231525371946311	0.281874993376356	0.781633550921827	0.901992215325452	Ptgfr	25652	NM_013115	NP_037247	NA	protein_coding
Tbxa2r	-0.0518755496608323	-0.379164057533127	0.709524463831706	0.863314466277227	Tbxa2r	24816	NM_017054	NP_058750	NA	protein_coding
Ednra	0.30219169743838	2.31935320026982	0.0338510905136276	0.211467461303865	Ednra	24326	NM_012550	NP_036682	NA	protein_coding
Gabbr2	0.109194106804865	1.26222763674468	0.224861052165575	0.513462267480881	Gabbr2	83633	NM_031802	NP_113990	NA	protein_coding
Gabbr1	-0.0245633179198057	-0.244141370200209	0.81020800036626	0.91637311716879	Gabbr1	81657	NM_031028	NP_112290	NA	protein_coding
Gal	-0.136174496267852	-0.414452181318947	0.68401720611653	0.852998022604678	Gal	29141	NM_033237	NP_150240	NA	protein_coding
Galr2	0.146657283050799	1.10496742130257	0.285427725054236	0.576749522968427	Galr2	29234	NM_019172	NP_062045	NA	protein_coding
Galr3	0.20409608578112	1.59873198925757	0.129335054876856	0.39711982641973	Galr3	29235	NM_019173	NP_062046	NA	protein_coding
Galr1	0.0485464814704377	0.69744131137374	0.495484486216287	0.737203392135708	Galr1	50577	NM_012958	NP_037090	NA	protein_coding
Glp2r	-0.0645554756677322	-0.521880472981203	0.608865467209683	0.810518208072095	Glp2r	60432	NM_021848	NP_068620	NA	protein_coding
Gcgr	0.134528713055362	1.36058550665953	0.192405644486779	0.478557742435681	Gcgr	24953	NM_172092	NP_742089	NA	protein_coding
Glp1r	0.0760479148894628	0.706199478985689	0.490166996895375	0.733744653158243	Glp1r	25051	NM_012728	NP_036860	NA	protein_coding
Gnrhr	0.0700237276623401	0.641558674247165	0.530196107207904	0.761212402627535	Gnrhr	81668	NM_031038	NP_112300	NA	protein_coding
Gpr173	0.117299917354288	1.31159077308757	0.208070724422313	0.49698845701352	Gpr173	NA	NA	NA	NA	protein_coding
Hrh2	0.144499122059399	1.5050136702236	0.151702502663079	0.427229175935795	Hrh2	25461	NA	NP_037097	NA	protein_coding
Hrh1	-0.0448973243586712	-0.526171920498655	0.605948063450093	0.808721855905634	Hrh1	24448	NM_017018	NP_058714	NA	protein_coding
Hrh3	0.10063679985611	0.926584527799735	0.36783649859918	0.645214884201623	Hrh3	85268	NM_001270566	NP_001257495	NA	protein_coding
Hrh4	0.0239086116700404	0.188738825350166	0.852658194049414	0.936969930344332	Hrh4	170704	NM_131909	NP_571984	NA	protein_coding
Grid2	0.0209081514527729	0.19772449002005	0.845737630225111	0.933815744508637	Grid2	79220	NA	NP_077355	NA	protein_coding
Grin2b	0.0102314236769807	0.0737151962155253	0.942145890145587	0.976561444502417	Grin2b	24410	NM_012574	NP_036706	NA	protein_coding
Gria2	0.00336393089423126	0.0452000372787614	0.964504237699685	0.984815036255258	Gria2	29627	NM_017261	NP_058957	NA	protein_coding
Grin1	0.0720768818103235	0.774683395381733	0.449764756784567	0.705094112474611	Grin1	24408	NM_001287423	NP_001257537	NA	protein_coding
Grik4	0.0429345524471492	0.360269486122497	0.72333250614414	0.870545431182006	Grik4	24406	NM_012572	NP_036704	NA	protein_coding
Grin3b	-0.100185499722881	-1.16169158368436	0.262308714991991	0.553649476586702	Grin3b	170796	NM_133308	NP_579842	NA	protein_coding
Gria3	0.0983027526445146	1.14069368278804	0.270696568772865	0.562314292543391	Gria3	29628	NM_001112742	NP_001106213	NA	protein_coding
Gria1	0.0809618589471279	0.776824143973487	0.448535925873476	0.70390717537499	Gria1	NA	NM_031608	NP_113796	NA	protein_coding
Grik2	0.0782187984966249	0.753209253530076	0.462206567565211	0.714773509338541	Grik2	54257	NM_019309	NP_062182	NA	protein_coding
Gria4	-0.0258203694787587	-0.315846865204869	0.756179867746648	0.88947435817908	Gria4	29629	NM_001113184	NP_001106655	NA	protein_coding
Grin2d	0.000303091796881816	0.00375509360164004	0.997050051445425	0.997802289727176	Grin2d	24412	NM_022797	NP_073634	NA	protein_coding
Grik1	-0.0716221838152387	-0.85968379160154	0.402594109545029	0.669392310134527	Grik1	29559	NM_001111117	NP_001104587	NA	protein_coding
Grin2c	0.0133327567340418	0.114534264693782	0.910231736121179	0.96263281440206	Grin2c	24411	NM_012575	NP_036707	NA	protein_coding
Ptk2b	-0.25804272543849	-1.36623960941185	0.190660514653004	0.476771098434763	Ptk2b	50646	NM_017318	NP_059014	NA	protein_coding
Grin2a	-0.00782546838506093	-0.0733360960605272	0.942442852944826	0.976561444502417	Grin2a	NA	NM_012573	NP_036705	NA	protein_coding
Grin3a	0.0380272879574082	0.438895117180224	0.666575629621216	0.84547172401382	Grin3a	NA	NM_138546	NP_612555	NA	protein_coding
Mc5r	0.100622377337943	0.899855966478668	0.381470940802154	0.655063304271594	Mc5r	25726	NM_013182	NP_037314	NA	protein_coding
Mc4r	-0.0580831512456763	-0.387331512324101	0.703587600097614	0.860773598069822	Mc4r	25635	NM_013099	NP_037231	NA	protein_coding
Prokr2	-0.0478516624958893	-0.628955113620271	0.53820840524551	0.766821502399773	Prokr2	192649	NM_138978	NP_620434	NA	protein_coding
Oprd1	0.194786541953357	2.18847139548968	0.0437298454380195	0.234944597137298	Oprd1	24613	NM_012617	NP_036749	NA	protein_coding
Oprk1	0.0547421877927547	0.487879911867161	0.632217986000398	0.824133906625109	Oprk1	29335	NM_017167	NP_001305671	NA	protein_coding
Sigmar1	0.489494703693587	2.43162500541938	0.0270818577825415	0.187313567907289	Sigmar1	29336	NM_030996	NP_112258	NA	protein_coding
Oxtr	0.00991598757541512	0.130857724920584	0.897510440062473	0.957737265763423	Oxtr	25342	NM_012871	NP_037003	NA	protein_coding
Pth1r	-0.199026554818049	-1.35869649766803	0.192991541917701	0.479430002234226	Pth1r	56813	NM_020073	NP_064458	NA	protein_coding
Ptafr	0.214559428819628	2.1670240494937	0.045583236449789	0.240364978323296	Ptafr	58949	NM_053321	NP_445773	NA	protein_coding
Htr3a	0.0444950792975076	0.371417114319361	0.715173581445731	0.866336094906051	Htr3a	79246	NM_024394	NP_077370	NA	protein_coding
Htr2a	0.0147908304987241	0.158228395076992	0.876246170672447	0.94769394089741	Htr2a	29595	NM_017254	NP_058950	NA	protein_coding
Htr6	0.101476203603998	0.770086149818461	0.452410720236861	0.706921358401524	Htr6	NA	NM_024365	NP_077341	NA	protein_coding
Htr5a	0.19848610644704	1.40812314938765	0.178127789616881	0.460079955094403	Htr5a	25689	NM_013148	NP_037280	NA	protein_coding
Htr1a	0.0869618082147792	0.921115089407511	0.370599148499664	0.647572106965601	Htr1a	24473	NM_012585	NP_036717	NA	protein_coding
Htr2b	1.14545842927095	4.16072731074021	0.000728929799180096	0.0381592884148421	Htr2b	29581	NM_017250	NP_058946	NA	protein_coding
Htr1f	0.0330894418237624	0.388959876621466	0.702406302077025	0.860265023127786	Htr1f	60448	NM_021857	NP_068629	NA	protein_coding
Htr4	0.0438978516334014	0.345012871312294	0.734554685891977	0.876999083926234	Htr4	25324	NM_012853	NP_036985	NA	protein_coding
Htr1b	0.137204263007973	1.07995198065492	0.296090500666481	0.586482229460171	Htr1b	25075	NM_022225	NP_071561	NA	protein_coding
Htr5b	0.046792078434911	0.524505610182063	0.607080037518507	0.809461530860938	Htr5b	79247	NM_024395	NP_077371	NA	protein_coding
Sstr4	0.129515227436737	0.970791187597101	0.346024357761689	0.627889070251587	Sstr4	25555	NM_013036	NP_037168	NA	protein_coding
Sstr2	-0.78379272601111	-3.40143995373218	0.00362580936350748	0.0743071866108534	Sstr2	54305	NM_019348	NP_062221	NA	protein_coding
Sstr1	-0.655504469199908	-2.65997266629405	0.0170604567698853	0.14684047074181	Sstr1	25033	NM_012719	NP_036851	NA	protein_coding
Sstr5	0.0106829361332559	0.1083707399804	0.915041893383099	0.964795013293793	Sstr5	25354	NM_012882	NP_037014	NA	protein_coding
Tacr3	0.163111230545098	1.41011469383163	0.177548967216842	0.45961743237199	Tacr3	24808	NM_017053	NP_058749	NA	protein_coding
LOC103692150	0.065140321452954	0.666383094863295	0.514610843534839	0.750662787160179	LOC103692150	25360	NM_012888	NP_037020	NA	protein_coding
Trhr	0.0188660816378858	0.260933756070556	0.797454725381955	0.910570493697731	Trhr	25570	NM_013047	NP_037179	NA	protein_coding
Mlnr	-0.00388311943500863	-0.036374090012794	0.971431648037328	0.987419209015789	Mlnr	252859	NM_181364	NP_852029	NA	protein_coding
Vipr2	0.0976905962821899	0.888255461569564	0.387492955772944	0.659724971739076	Vipr2	29555	NM_017238	NP_058934	NA	protein_coding
Avpr2	0.139797725440137	1.57483170475279	0.13475601785295	0.405422717018275	Avpr2	25108	NM_019136	NP_062009	NA	protein_coding
Inpp5k	-0.0558582403954997	-0.765101390492781	0.45529058129334	0.709736869646617	Inpp5k	287533	NM_001013859	NP_001013881	NA	protein_coding
Avpr1a	0.141571561041762	0.937562315542949	0.362334042651938	0.640441782821859	Avpr1a	25107	NM_053019	NP_444178	NA	protein_coding
Avpr1b	0.0943633330665268	0.79590621107377	0.437675011971636	0.696183989428011	Avpr1b	29462	NM_001289800	NP_001276729	NA	protein_coding
Ptpn6	0.7576415072864	2.09777509445538	0.0520724962251961	0.255788869267549	Ptpn6	116689	NM_053908	NP_446360	NA	protein_coding
Ptprm	0.0869680627693254	0.476458871301534	0.640155053113078	0.829204783662762	Ptprm	29616	NM_001168632	NP_001162103	NA	protein_coding
Ptprc	1.68495530571073	2.1625857737361	0.0459757106724606	0.240817884174581	Ptprc	24699	NM_138507	NP_612516	NA	protein_coding
Ptprh	-0.877512362215056	-3.28116514159986	0.00467486670718904	0.083108111619433	Ptprh	171125	NM_001191945	NP_001178874	NA	protein_coding
Epha3	0.0474324650007625	0.570522780503101	0.576206691183608	0.79173258351509	Epha3	29210	NM_031564	NP_113752	NA	protein_coding
Ephb3	-0.561914361146839	-2.5561646617067	0.0210752096621454	0.164656971823751	Ephb3	287989	NM_001105868	NP_001099338	NA	protein_coding
Epha5	-0.0132348307291252	-0.147015034555265	0.884946977883312	0.952013789490041	Epha5	79208	NM_001169137	NP_001162608	NA	protein_coding
Ephb6	0.457480799918788	3.55401783513106	0.00262515186297475	0.0655628931803191	Ephb6	312275	NM_001107857	NP_001101327	NA	protein_coding
Ephb2	-0.257551531162973	-1.55319776813173	0.139827553056301	0.412231321793292	Ephb2	313633	NM_001127319	NP_001120791	NA	protein_coding
Epha7	0.0737495317762633	0.798679776396628	0.436110281677614	0.695376591781401	Epha7	171287	NM_134331	NP_599158	NA	protein_coding
Epha4	-0.464849317821502	-4.13803324430473	0.000764511404332792	0.0393393842453658	Epha4	316539	NM_001162411	NP_001155883	NA	protein_coding
Epha8	0.038597280263891	0.431534839443761	0.67180748989806	0.848735689528747	Epha8	60589	NA	NA	NA	protein_coding
Ephb1	0.031608851628306	0.272923522393914	0.788384763175445	0.904974740652737	Ephb1	24338	NM_001104528	NP_001097998	NA	protein_coding
Efemp1	-1.39817391629559	-3.75044517790433	0.00173192007298533	0.0545531974440603	Efemp1	305604	NM_001012039	NP_001012039	NA	protein_coding
Fgfr2	-0.0458684911858018	-0.51660764995111	0.612459378656208	0.812284164914274	Fgfr2	25022	NM_012712	NP_036844	NA	protein_coding
Fgfrl1	0.0966967825834022	0.722999759932875	0.480061451899555	0.725623399946428	Fgfrl1	360903	NM_199114	NP_954545	NA	protein_coding
Fgfr1	0.13094737997889	0.540325254119294	0.596375270884066	0.804456433958729	Fgfr1	79114	NM_024146	NP_077060	NA	protein_coding
Fgfr4	-0.290511909721633	-1.61417011584228	0.125932895764519	0.392238690249953	Fgfr4	25114	NM_001109904	NP_001103374	NA	protein_coding
Fgfr3	-0.340073098511793	-2.01798184062985	0.0605914356679644	0.27492989699892	Fgfr3	84489	NM_053429	NP_445881	NA	protein_coding
Pdgfrb	0.189539666193865	1.15568742789653	0.264686844163889	0.555916879948718	Pdgfrb	24629	NM_031525	NP_113713	NA	protein_coding
Pdgfra	0.543896042350578	3.90307588088558	0.00125421084874707	0.0482992552011049	Pdgfra	25267	NM_012802	NP_036934	NA	protein_coding
Nrp1	0.177129549344589	0.647202047490832	0.526630134728217	0.758922084546771	Nrp1	246331	NM_145098	NP_659566	NA	protein_coding
Nrp2	-0.0572996337365677	-0.604324491531592	0.554056687298554	0.77788177501707	Nrp2	81527	NM_030869	NP_110496	NA	protein_coding
Kdr	0.106681480628453	0.764739201420241	0.455500269760393	0.70982318715454	Kdr	25589	NM_013062	NP_037194	NA	protein_coding
Flt1	0.187488075076564	1.03020641441593	0.318155306510157	0.607939212159886	Flt1	54251	NM_019306	NP_062179	NA	protein_coding
Eng	0.925737338931225	3.09217394062691	0.00695876815673469	0.0976584323750853	Eng	497010	NM_001010968	NP_001010968	NA	protein_coding
Tgfbr3	0.13318740900889	1.49292763845074	0.154809787774991	0.430232289952761	Tgfbr3	29610	NM_017256	NP_058952	NA	protein_coding
Tgfbr1	-0.0781200683974408	-0.73622648529764	0.472193667709757	0.721629312184506	Tgfbr1	103690035	NM_012775	NP_036907	NA	protein_coding
Tnfrsf14	-0.0777388938349617	-0.291050545745355	0.774732001950595	0.898809585936463	Tnfrsf14	366518	NM_001015034	NP_001015034	NA	protein_coding
Tnfrsf25	-0.125690377468616	-0.977931822075595	0.342587364671478	0.626358789708666	Tnfrsf25	500592	NM_001137644	NP_001131116	NA	protein_coding
Tnfrsf1a	0.485074770995327	3.36989191106326	0.00387592742018305	0.0764534105452145	Tnfrsf1a	25625	NM_013091	NP_037223	NA	protein_coding
Nradd	0.294067145753496	2.00989197776696	0.0615223016971747	0.277053073064395	Nradd	246143	NM_139259	NP_640352	NA	protein_coding
Ltbr	0.0792484994332678	0.709973194997082	0.487886200390303	0.732258669884265	Ltbr	297604	NM_001008315	NP_001008316	NA	protein_coding
Tnfrsf26	0.602390949015217	2.43903730178642	0.0266831250532676	0.185739444248343	Tnfrsf26	361685	NM_001108511	NP_001101981	NA	protein_coding
Tnfrsf4	0.436290409616076	2.26229353454155	0.0378703168706997	0.221073761761571	Tnfrsf4	25572	NM_013049	NP_037181	NA	protein_coding
Cd40	0.544102419327596	1.34457970409948	0.19741557414045	0.484927391787798	Cd40	171369	NM_134360	NP_599187	NA	protein_coding
Tnfrsf9	0.338547349303361	2.04737393064331	0.0573160019878363	0.266888368073464	Tnfrsf9	500590	NM_001025773	NP_001020944	NA	protein_coding
Relt	0.411829278552698	2.00577228726427	0.0620012997672263	0.277599822675453	Relt	361615	NM_001108495	NP_001101965	NA	protein_coding
Tnfrsf11b	-0.0222927326832618	-0.113616963352551	0.910947395761395	0.962976180873066	Tnfrsf11b	25341	NM_012870	NP_037002	NA	protein_coding
Tnfrsf1b	0.829204293915236	2.92157270054399	0.00994084615838613	0.110300130677395	Tnfrsf1b	156767	NM_130426	NP_569110	NA	protein_coding
Tnfrsf21	0.130298057837468	0.708497282550898	0.488777479667126	0.732675232579878	Tnfrsf21	316256	NM_001108207	NP_001101677	NA	protein_coding
Trpv4	0.119570118684744	0.859463592709179	0.402711976159002	0.669392310134527	Trpv4	66026	NM_023970	NP_076460	NA	protein_coding
Dcc	0.0355866185675153	0.213884503953952	0.833324668158281	0.928347296501673	Dcc	25311	NM_012841	NP_036973	NA	protein_coding
Unc5c	0.107908654315559	1.63008194141439	0.122506516487198	0.386521932024255	Unc5c	362049	NM_199407	NP_955439	NA	protein_coding
Opn1mw	0.193109105908152	1.92525383769975	0.0720654219614191	0.297790587530433	Opn1mw	89810	NM_053548	NP_446000	NA	protein_coding
Opn3	0.0868978124217517	0.872106296369453	0.395981392284575	0.664776523849424	Opn3	498289	NM_001191933	NP_001178862	NA	protein_coding
Opn4	0.0222983701897186	0.331386814157988	0.744630359779631	0.883291127312645	Opn4	192223	NM_138860	NP_620215	NA	protein_coding
Gfra3	0.218677011998664	1.76520289115055	0.0965030017109885	0.345421831562579	Gfra3	84422	NM_053398	NP_445850	NA	protein_coding
Robo2	-0.128803147111294	-1.36512896411785	0.191002303042089	0.476926478501663	Robo2	84409	NM_032106	NP_115289	NA	protein_coding
Grik5	-0.189031000376686	-1.461929894061	0.163021687646726	0.440775468210565	Grik5	24407	NM_031508	NP_113696	NA	protein_coding
Ptch1	-0.768113224982729	-3.2353986369275	0.00514864077228863	0.0856051163503923	Ptch1	89830	NM_053566	NP_446018	NA	protein_coding
Npffr1	0.0856502747620684	0.96069623351007	0.350924282218913	0.631875427018006	Npffr1	64107	NM_022291	NP_071627	NA	protein_coding
Npffr2	0.0305710666818504	0.246194437746777	0.808645715517247	0.915555059924592	Npffr2	78964	NM_023980	NP_076470	NA	protein_coding
Hcrtr1	0.107764189431176	0.819167775698316	0.424661586488763	0.686835748339052	Hcrtr1	25593	NM_013064	NP_037196	NA	protein_coding
Abcc9	0.227915322988705	0.98863652851145	0.337479793764149	0.62259832760878	Abcc9	25560	NM_013040	NP_037172	NA	protein_coding
Abcc8	0.110427193562332	1.0111565388676	0.326910446813004	0.615544943383514	Abcc8	25559	NM_013039	NP_037171	NA	protein_coding
Gpr50	-0.00951498845731402	-0.0860744712477112	0.932469511009463	0.973142948342207	Gpr50	117097	NM_001191915	NP_001178844	NA	protein_coding
Tas2r121	0.0685005149751348	0.671505516871638	0.511427612202807	0.748305286735765	Tas2r121	78983	NM_023997	NP_076487	NA	protein_coding
Tas2r126	0.0129640857740165	0.130542506666939	0.897755836460166	0.957852281317496	Tas2r126	246219	NM_139335	NP_647551	NA	protein_coding
Tas2r105	-0.0119590166678045	-0.147851579685493	0.884297335965459	0.951637386097605	Tas2r105	78985	NM_023999	NP_076489	NA	protein_coding
Tas1r3	0.129728108362346	1.11763659055788	0.280137153860853	0.570793197267598	Tas1r3	170634	NM_130818	NP_570831	NA	protein_coding
Aldh4a1	-0.0723317256422567	-0.761745047653205	0.457236007188285	0.71113100916085	Aldh4a1	641315	NM_001134703	NP_001128175	NA	protein_coding
Tas2r118	0.137011501509267	1.69245964089927	0.109834014755822	0.367149602205845	Tas2r118	78980	NM_023994	NP_076484	NA	protein_coding
