ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Noct	0.312014657637957	1.26555600051707	0.223696517677032	0.957341125050009	Noct	310395	NM_138526	NP_612535	NA	protein_coding
Ddx6	0.0266090974751574	0.101877137976776	0.920113337191387	0.997196801240842	Ddx6	500988	NM_001109292	NP_001102762	NA	protein_coding
Cirbp	-0.271281236565425	-1.4336954907619	0.170811443384971	0.926773208040587	Cirbp	81825	NM_031147	NP_112409	NA	protein_coding
Pum2	-0.0717217554834537	-0.852762203812645	0.406309883253017	0.985874641131951	Pum2	298874	NM_001106715	NP_001100185	NA	protein_coding
Grb7	0.0945656210183481	0.342411528297688	0.736474431609748	0.997196801240842	Grb7	84427	NM_053403	NP_445855	NA	protein_coding
Ogfod1	0.0971613915604372	0.895014644704269	0.383976467189813	0.978532891407273	Ogfod1	307657	NM_001107411	NP_001100881	NA	protein_coding
Polr2d	0.263165750194936	1.59957721623537	0.12914678591609	0.909584395815919	Polr2d	364834	NM_001108886	NP_001102356	NA	protein_coding
Ago2	0.0182942287658365	0.0910899956809857	0.92854576187835	0.997196801240842	Ago2	59117	NM_021597	NP_067608	NA	protein_coding
Adar	0.301404132957644	1.47768377233125	0.1588042330112	0.922084111715809	Adar	81635	NM_031006	NP_112268	NA	protein_coding
Ago3	0.0138905392399686	0.187021718719951	0.853982106602914	0.997196801240842	Ago3	313593	NM_001271193	NP_001258122	NA	protein_coding
Fam103a1	-0.0231520644249725	-0.233333583454857	0.818445716878337	0.997196801240842	Fam103a1	293058	NM_001127451	NP_001120923	NA	protein_coding
Rrn3	0.0954049112198119	0.84782423052975	0.408974441631298	0.985874641131951	Rrn3	304714	NM_001135846	NP_001129318	NA	protein_coding
Rsl24d1	0.0104771612766008	0.113149147700906	0.911312406432337	0.997196801240842	Rsl24d1	363099	NM_001014212	NP_001014234	NA	protein_coding
Gnl2	0.200379802224298	1.9864156021678	0.0642974139179314	0.838206051790027	Gnl2	362593	NM_001025736	NP_001020907	NA	protein_coding
Surf6	0.267387991126058	2.08224145060824	0.0536398337041707	0.838206051790027	Surf6	303076	NM_001015014	NP_001015014	NA	protein_coding
Nvl	0.193657628576828	1.49691823123221	0.153778012400635	0.916019126738218	Nvl	289323	NM_001105980	NP_001099450	NA	protein_coding
Setd4	-0.00096607159494333	-0.00636597916766293	0.994998999974904	0.999004153250637	Setd4	245975	NM_001113747	NP_001107219	NA	protein_coding
Gnl3l	-0.00300174153779942	-0.0403028729753632	0.968347654188098	0.997196801240842	Gnl3l	100034253	NM_001081958	NP_001075427	NA	protein_coding
Rplp0	0.192121581239034	2.2935986210448	0.035613212023364	0.838206051790027	Rplp0	64205	NM_022402	NP_071797	NA	protein_coding
Noa1	-0.0065278274251348	-0.0608046856605573	0.952263821203922	0.997196801240842	Noa1	289562	NM_001006959	NP_001006960	NA	protein_coding
Lsg1	0.0323342178988817	0.3546238148731	0.727477815825661	0.997196801240842	Lsg1	288029	NM_001013421	NP_001013439	NA	protein_coding
LOC100910528	0.200234819170429	0.653808002148299	0.522473020538622	0.997008139256725	LOC100910528	364656	NM_001108879	NP_001102349	NA	protein_coding
Gnl3	0.200527313218656	1.31713719423397	0.206247954068624	0.951424428038374	Gnl3	290556	NM_175580	NP_783170	NA	protein_coding
Ddx31	-0.105227602738227	-1.31519548081197	0.206884627168943	0.951424428038374	Ddx31	311835	NM_001107824	NP_001101294	NA	protein_coding
Naf1	-0.0303870655063689	-0.353542312181721	0.728272907475021	0.997196801240842	Naf1	306387	NM_001024772	NP_001019943	NA	protein_coding
Mtg1	-0.0540665529576216	-0.444636398227066	0.662506873413671	0.997196801240842	Mtg1	100910751	NA	NA	NA	protein_coding
Aatf	0.0748053019825301	0.368432473736829	0.717354590571162	0.997196801240842	Aatf	114512	NM_053720	NP_446172	NA	protein_coding
Isg20l2	0.303498195447459	3.21972060235121	0.00532160807584963	0.815590966384435	Isg20l2	361977	NM_001007741	NP_001007742	NA	protein_coding
Gnl1	0.108570049994058	1.12873688360154	0.275562011076901	0.961411131536463	Gnl1	309593	NM_212500	NP_997665	NA	protein_coding
Nip7	0.177437555513602	1.25024358164355	0.229093361798305	0.957341125050009	Nip7	192180	NM_138847	NP_620202	NA	protein_coding
Eif2a	-0.0431484308943455	-0.26896753608185	0.791373968070621	0.997196801240842	Eif2a	502531	NM_001109339	NP_001102809	NA	protein_coding
C1qbp	0.21029694363944	1.6721624171714	0.11382742219697	0.888151481168254	C1qbp	29681	NM_019259	NP_062132	NA	protein_coding
Efl1	0.169881824811418	1.0993853426714	0.287782117115188	0.961411131536463	Efl1	308789	NM_001107534	NP_001101004	NA	protein_coding
Malsu1	-0.0676636340575252	-0.467749309450858	0.646238306047429	0.997196801240842	Malsu1	297082	NM_001106593	NP_001100063	NA	protein_coding
Nop16	0.248307660304605	1.63116475799322	0.122276272352692	0.904255882270695	Nop16	306768	NM_001047095	NP_001040560	NA	protein_coding
Wdr74	0.176149972412163	1.26186859515139	0.224986957296333	0.957341125050009	Wdr74	690229	NM_001109569	NP_001103039	NA	protein_coding
Nle1	0.195579836980919	1.63517572081022	0.121426626762362	0.904024066417282	Nle1	303372	NM_001127534	NP_001121006	NA	protein_coding
Mpv17l2	0.194065059063353	2.24081215082249	0.0394954091191245	0.838206051790027	Mpv17l2	NA	NM_001106072	NP_001099542	NA	protein_coding
Trmt112	0.229559706814536	1.48815682497805	0.156050839304642	0.916019126738218	Trmt112	293700	NM_001106330	NP_001099800	NA	protein_coding
Pten	0.215176057256318	1.75285453772446	0.0986611637382012	0.867088567989023	Pten	50557	NM_031606	NP_113794	NA	protein_coding
Rpl13a	0.0112072593811412	0.124798251145734	0.902229572097479	0.997196801240842	Rpl13a	317646	NM_173340	NP_775462	NA	protein_coding
Ddx28	0.126187366166388	1.40009834814787	0.180475715686379	0.935786101345147	Ddx28	364995	NM_001108898	NP_001102368	NA	protein_coding
Dhx30	0.12051636289825	0.996204619172436	0.333901296636925	0.968098049295606	Dhx30	367172	NM_001013249	NP_001013267	NA	protein_coding
Fastkd2	0.00535745371538887	0.0492726450064468	0.961308637621958	0.997196801240842	Fastkd2	301463	NM_001009673	NP_001009673	NA	protein_coding
