ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Adar	0.272307919552803	1.33503475832234	0.200452645344721	0.408780949799331	Adar	81635	NM_031006	NP_112268	NA	protein_coding
Irf5	0.715477386419868	3.33680594909695	0.00415664573637823	0.0342211512437495	Irf5	296953	NM_001106586	NP_001100056	NA	protein_coding
Bnip3l	-0.103322614775704	-0.897908745985427	0.382477360881378	0.601345283050427	Bnip3l	140923	NM_080888	NP_543164	NA	protein_coding
Ddx41	0.388492420960945	3.52657320517785	0.00278222877631286	0.0265289513830854	Ddx41	314336	NM_001108046	NP_001101516	NA	protein_coding
Tlr7	0.441450491795877	2.59937026480894	0.0193052453657314	0.0916365881415911	Tlr7	317468	NM_001097582	NP_001091051	NA	protein_coding
Irf1	1.05334754543881	4.17248698905029	0.000711157150598501	0.0118077803391445	Irf1	24508	NM_012591	NP_036723	NA	protein_coding
Bst2	1.69926950986781	5.40425219921373	5.74000727859004e-05	0.00274396948256454	Bst2	NA	NM_198134	NP_937767	NA	protein_coding
Itgax	2.1488801700433	7.53954990336808	1.14709060144463e-06	0.000293320819341018	Itgax	499271	NA	NA	NA	protein_coding
Oprk1	0.16321781034297	1.45464940544117	0.165001768270545	0.36194745876918	Oprk1	29335	NM_017167	NP_001305671	NA	protein_coding
Exosc5	0.0397883822937057	0.307620446076298	0.762318309547311	0.883540180289122	Exosc5	308441	NM_001107493	NP_001100963	NA	protein_coding
Irf3	0.00479792321571537	0.0264323560208732	0.979237630166604	0.990417068245004	Irf3	292892	NM_001006969	NP_001006970	NA	protein_coding
Hyal2	0.626664150980562	4.60901610227164	0.000286516312747415	0.00712545383175995	Hyal2	64468	NM_172040	NP_742037	NA	protein_coding
Serinc5	-0.536536813948845	-3.37643485189477	0.00382268357416707	0.0323883580613247	Serinc5	170907	NM_133395	NP_596886	NA	protein_coding
Exosc4	-0.196668302390687	-2.06813472709948	0.0551004199109262	0.181063263705334	Exosc4	300045	NM_001134860	NP_001128332	NA	protein_coding
LOC500956	0.194230655234978	1.2572814160041	0.226600400337511	0.441513885952212	LOC500956	500956	NM_001025054	NP_001020225	NA	protein_coding
Rsad2	1.10865873324933	1.87121564959379	0.0796178663624727	0.229417834572822	Rsad2	65190	NM_138881	NP_620236	NA	protein_coding
Aimp1	0.086084480263767	0.822076499082015	0.423051911301426	0.638361714674992	Aimp1	114632	NM_053757	NP_446209	NA	protein_coding
Cxcl10	1.00297569530774	3.19927382428284	0.00555582726361437	0.0409947656935898	Cxcl10	245920	NM_139089	NP_620789	NA	protein_coding
Apobec1	0.574705009004187	4.55995263700526	0.00031708885337984	0.00754065085985763	Apobec1	25383	NM_012907	NP_037039	NA	protein_coding
Ifitm3	0.971503154579841	4.26008183621877	0.000591883075101437	0.0106897127845098	Ifitm3	361673	NM_001136124	NP_001129596	NA	protein_coding
Bnip3	0.0366828179031984	0.219867656821497	0.828740172897858	0.9191279889261	Bnip3	84480	NM_053420	NP_445872	NA	protein_coding
Slfn13	1.05288632323896	5.52149250934514	4.55746787350402e-05	0.00240846618223365	Slfn13	303378	NM_001013970	NP_001013992	NA	protein_coding
Cxcl9	2.43028609960513	3.83508317765795	0.00144801010012745	0.0181463302923366	Cxcl9	246759	NM_145672	NP_663705	NA	protein_coding
Ifnk	-0.061319010298122	-0.594113828571509	0.560699340360026	0.751016958878187	Ifnk	313152	NM_001107925	NP_001101395	NA	protein_coding
Trim11	-0.25597907048201	-2.26886514033112	0.037385731508747	0.139953233851183	Trim11	360534	NM_001108276	NP_001101746	NA	protein_coding
Pmaip1	1.6056614457371	4.54362204199889	0.000327988003724041	0.00769643096440607	Pmaip1	492821	NM_001008385	NP_001008386	NA	protein_coding
Oasl	1.33974284193155	6.15831042289919	1.34333437223251e-05	0.00119677057729192	Oasl	304545	NM_001009681	NP_001009681	NA	protein_coding
Atg7	-0.0817134502133134	-0.426270208332688	0.675560449957494	0.830535658072354	Atg7	312647	NM_001012097	NP_001012097	NA	protein_coding
Ifnar1	0.541297326085473	3.98948703105294	0.00104513549671833	0.0148935809949528	Ifnar1	288264	NM_001105893	NP_001099363	NA	protein_coding
Bcl2	0.12037610699949	1.19050672092437	0.25112030458975	0.46843536119237	Bcl2	24224	NM_016993	NP_058689	NA	protein_coding
Cd86	0.169263350355539	1.00386331631655	0.330307331733062	0.550589114714752	Cd86	56822	NM_020081	NP_064466	NA	protein_coding
Kcnj8	0.816700272396926	1.89355084936926	0.0764146120026737	0.223971921946457	Kcnj8	25472	NM_017099	NP_058795	NA	protein_coding
Cd8a	0.556965024334208	1.71978049647013	0.104650523840396	0.272848678178397	Cd8a	24930	NM_031538	NP_113726	NA	protein_coding
Il33	1.20695471487777	3.15456611252554	0.00610393749235543	0.0437055541487575	Il33	361749	NM_001014166	NP_001014188	NA	protein_coding
Polr3c	-0.517941061331285	-5.21460673879457	8.36670822898512e-05	0.0034323629841108	Polr3c	310685	NM_001012081	NP_001012081	NA	protein_coding
Serinc3	-0.229758061277279	-1.38274008920171	0.185640562925833	0.389615386531494	Serinc3	296350	NM_001008312	NP_001008313	NA	protein_coding
Becn1	-0.0613647256744798	-0.643664446473563	0.528863927706545	0.725448416518526	Becn1	114558	NM_001034117	NP_001029289	NA	protein_coding
Ifit2	1.39421886678451	4.70418226370756	0.000235518695133028	0.00625716531005427	Ifit2	294091	NM_001024753	NP_001019924	NA	protein_coding
Ifit3	4.28402775102016	11.2038278810747	5.21594897730141e-09	6.91866654344714e-06	Ifit3	309526	NM_001007694	NP_001007695	NA	protein_coding
Abcf3	0.0137255161901724	0.163840818086621	0.8718973827643	0.93939571663819	Abcf3	287982	NM_001011896	NP_001011896	NA	protein_coding
Cxcl6	1.30678543886984	3.74048050243237	0.0017688328116687	0.0203496825532478	Cxcl6	60665	NM_022214	NP_071550	NA	protein_coding
Cxcl1	5.39214671724631	12.4683059825909	1.10486415568261e-09	3.29746707263474e-06	Cxcl1	81503	NM_030845	NP_110472	NA	protein_coding
Pum2	-0.239421765241755	-2.84669317966394	0.0116139499777931	0.0652756068643767	Pum2	298874	NM_001106715	NP_001100185	NA	protein_coding
Pum1	-0.157522518534055	-1.09569506609607	0.28934645052476	0.508496676926923	Pum1	362609	NM_001108684	NP_001102154	NA	protein_coding
Syt11	0.0163739288726656	0.133021519699383	0.895826224012186	0.95241862274387	Syt11	60568	NM_031667	NP_113855	NA	protein_coding
Sirt2	-0.143636461361768	-1.18828007330192	0.251971675492005	0.469238312392893	Sirt2	361532	NM_001008368	NP_001008369	NA	protein_coding
Cyba	0.616587905064348	3.67676839317697	0.00202424461261877	0.0219088233775548	Cyba	79129	NM_024160	NP_077074	NA	protein_coding
