ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Dscc1	0.195183783780775	1.3189593475652	0.205651902030356	0.951424428038374	Dscc1	299933	NA	NP_001292165	NA	protein_coding
Slf2	-0.209412085201296	-2.05560038713442	0.0564285491313782	0.838206051790027	Slf2	499360	NM_001134612	NP_001128084	NA	protein_coding
Smc5	-0.0561252612569065	-0.663490609410699	0.516413296446087	0.997008139256725	Smc5	293967	NM_001106357	NP_001099827	NA	protein_coding
H2afy	0.168094570649153	1.71478014283299	0.105583030323624	0.878559776979022	H2afy	29384	NM_017182	NP_058878	NA	protein_coding
Pde3a	-0.129286181916969	-1.39810702790204	0.181062226043331	0.936750771135208	Pde3a	50678	NM_017337	NP_059033	NA	protein_coding
Fzr1	0.271422456533795	2.77938764749203	0.0133486374925976	0.815590966384435	Fzr1	314642	NM_001108074	NP_001101544	NA	protein_coding
Calr	0.201248268009531	2.31875611911164	0.0338910029231356	0.838206051790027	Calr	64202	NM_022399	NP_071794	NA	protein_coding
Spire2	0.33519955229925	1.02244313234882	0.321702737666412	0.966242785565252	Spire2	307925	NM_001127538	NP_001121010	NA	protein_coding
Wash1	-0.0297741520674659	-0.210696104700253	0.83577027827241	0.997196801240842	Wash1	NA	NM_001127390	NP_001120862	NA	protein_coding
Sgo1	0.113929024376944	0.542480536530087	0.594924158543721	0.997196801240842	Sgo1	363174	NA	NA	NA	protein_coding
Terf1	0.0937709428748228	0.771652024942343	0.451508393930257	0.99046438933102	Terf1	297758	NM_001012464	NP_001012482	NA	protein_coding
Rps6ka2	-0.0759550659646164	-0.660320365663434	0.518392946239647	0.997008139256725	Rps6ka2	117269	NM_057128	NP_476469	NA	protein_coding
Osm	0.21979030742497	0.376450816858379	0.711501005821318	0.997196801240842	Osm	289747	NM_001006961	NP_001006962	NA	protein_coding
Dmrt1	-0.0399948559781773	-0.501579284130418	0.622758541543495	0.997196801240842	Dmrt1	114498	NM_053706	NP_446158	NA	protein_coding
Lif	0.0499606066070961	0.407486695397005	0.689022081663555	0.997196801240842	Lif	60584	NM_022196	NP_071532	NA	protein_coding
Wnt5a	-0.0413482281977471	-0.285444130029394	0.778946687906196	0.997196801240842	Wnt5a	64566	NM_022631	NP_072153	NA	protein_coding
Wnt4	-0.0968282937822424	-0.57008651524014	0.576495543963503	0.997196801240842	Wnt4	84426	NM_053402	NP_445854	NA	protein_coding
Bmp4	0.259746871320881	1.93016056788621	0.0714124745705029	0.841774227576197	Bmp4	25296	NM_012827	NP_036959	NA	protein_coding
Chek1	-0.0397224850238054	-0.284603779096498	0.779579049053101	0.997196801240842	Chek1	140583	NM_080400	NP_536325	NA	protein_coding
Mtbp	0.0718008590292358	0.689979099250496	0.50004165263976	0.997008139256725	Mtbp	500870	NM_001130717	NP_001124189	NA	protein_coding
Tom1l1	0.204904726337785	0.919686270887968	0.371323173730732	0.976243021620377	Tom1l1	287622	NM_001253859	NP_001240788	NA	protein_coding
Bmp7	-0.00143246923920426	-0.00647969106240409	0.99490967124886	0.999004153250637	Bmp7	85272	NM_001191856	NP_001178785	NA	protein_coding
Cd28	-0.00724996676480671	-0.0579468618721192	0.954504692939909	0.997196801240842	Cd28	25660	NM_013121	NP_037253	NA	protein_coding
Lrp5	0.0560314370682713	0.357245456052622	0.7255517909882	0.997196801240842	Lrp5	293649	NM_001106321	NP_001099791	NA	protein_coding
Pebp1	0.0207520506910726	0.158037539106973	0.876394128324806	0.997196801240842	Pebp1	29542	NM_017236	NP_058932	NA	protein_coding
Fgf8	-0.0142699341271211	-0.158840838385549	0.875771417057874	0.997196801240842	Fgf8	29349	NM_133286	NP_579820	NA	protein_coding
Btc	0.073324465011912	0.587319896641153	0.56514250794576	0.997196801240842	Btc	64022	NM_022256	NP_071592	NA	protein_coding
Il1a	0.0844510550172006	0.163431835285656	0.87221414175438	0.997196801240842	Il1a	24493	NM_017019	NP_058715	NA	protein_coding
Sh2b1	0.0679060002926821	0.531388198244382	0.602411198170297	0.997196801240842	Sh2b1	89817	NM_134456	NP_604451	NA	protein_coding
Drd2	0.0400333378408151	0.329127139602097	0.746305954313528	0.997196801240842	Drd2	24318	NM_012547	NP_036679	NA	protein_coding
Il1b	1.64969866733453	3.79212170223747	0.00158573522577896	0.815590966384435	Il1b	24494	NM_031512	NP_113700	NA	protein_coding
Insr	-0.107013567663302	-0.799922255425335	0.435410473654181	0.987854637670576	Insr	24954	NM_017071	NP_058767	NA	protein_coding
Tgfa	-0.0925001053364278	-0.416072788050268	0.682854926353532	0.997196801240842	Tgfa	24827	NM_012671	NP_036803	NA	protein_coding
Igf1	-0.0689168481530347	-0.190888360564711	0.851001514457216	0.997196801240842	Igf1	24482	NM_001082478	NP_001075947	NA	protein_coding
Edn1	-0.150983403595149	-0.460421546788641	0.651376606003839	0.997196801240842	Edn1	24323	NM_012548	NP_036680	NA	protein_coding
Drd3	0.0744327210921862	0.747068016754438	0.465803085298047	0.991525315291175	Drd3	29238	NM_017140	NP_058836	NA	protein_coding
Edn3	-0.0578477292648483	-0.746615189162214	0.466068949311814	0.991525315291175	Edn3	366270	NM_001077650	NP_001071118	NA	protein_coding
Igf2	-0.288110033310306	-1.73371682189477	0.102089259779907	0.868826130861171	Igf2	24483	NM_001190163	NP_001177092	NA	protein_coding
Pdgfrb	0.101071469881481	0.616266923998791	0.546341282527669	0.997196801240842	Pdgfrb	24629	NM_031525	NP_113713	NA	protein_coding
Anapc11	0.181877153267187	1.26587657064341	0.223584605772272	0.957341125050009	Anapc11	498030	NM_001126082	NP_001119554	NA	protein_coding
Cep85	0.12768515599373	0.829154886042109	0.419151139515552	0.987854637670576	Cep85	362622	NM_001080151	NP_001073620	NA	protein_coding
Zfp386	0.00399597729884071	0.027853205062762	0.978121865154198	0.997998758195086	Zfp386	25165	NM_019620	NP_062566	NA	protein_coding
Racgap1	0.152776717807805	0.846022609523134	0.409949437142373	0.985874641131951	Racgap1	315298	NM_001108112	NP_001101582	NA	protein_coding
Kif23	0.160064238306427	1.60238185702535	0.128523738959511	0.909584395815919	Kif23	315740	NM_001108155	NP_001101625	NA	protein_coding
Aurkb	0.249355425919869	0.906048771653892	0.378282037633562	0.977957102792118	Aurkb	114592	NM_053749	NP_446201	NA	protein_coding
Champ1	-0.0789129935701389	-0.676257957065761	0.508484396999818	0.997008139256725	Champ1	306647	NM_001107329	NP_001100799	NA	protein_coding
Ndc80	-0.0735391693835821	-0.426691147175265	0.675260051397815	0.997196801240842	Ndc80	301701	NA	NA	NA	protein_coding
Rad1	0.0953963003448877	0.674385812254486	0.509642665213521	0.997008139256725	Rad1	294800	NM_001106419	NP_001099889	NA	protein_coding
Sgo2	-0.159506177997865	-1.17049386217304	0.258851575248318	0.961411131536463	Sgo2	316425	NM_001271191	NP_001258120	NA	protein_coding
Piwil2	-0.0291010775302598	-0.315306218896337	0.756582778683642	0.997196801240842	Piwil2	306011	NM_001107276	NP_001100746	NA	protein_coding
Csnk2a1	0.0367873011957336	0.180874133560586	0.858725645489399	0.997196801240842	Csnk2a1	116549	NM_053824	NP_446276	NA	protein_coding
Csnk2a2	0.0209734673672628	0.256182121786666	0.80105760783442	0.997196801240842	Csnk2a2	307641	NM_001107409	NP_001100879	NA	protein_coding
Aspm	0.124081072920511	0.452325692055725	0.657074659594873	0.997196801240842	Aspm	289054	NM_001105955	NP_001099425	NA	protein_coding
Fam175b	0.134903714494532	1.48904575292014	0.155818974163481	0.916019126738218	Fam175b	293570	NM_001106307	NP_001099777	NA	protein_coding
Mybl2	0.107555166143086	0.714260941430387	0.485302356966665	0.99660140395891	Mybl2	296344	NM_001106536	NP_001100006	NA	protein_coding
RSA-14-44	0.152272869970485	1.46712509432985	0.161620772533514	0.924941889983263	RSA-14-44	297173	NM_182670	NP_872611	NA	protein_coding
Arhgef10	-0.241072519617351	-1.48949011766771	0.155703174826555	0.916019126738218	Arhgef10	NA	NA	NA	NA	protein_coding
Chek2	0.293580977160712	1.56022656286035	0.138162456558344	0.915629743254293	Chek2	114212	NM_053677	NP_446129	NA	protein_coding
Flna	-0.329317327485256	-1.85699088355545	0.0817197194755117	0.844758183109114	Flna	293860	NM_001134599	NP_001128071	NA	protein_coding
Spice1	0.110681455617193	1.20222905162308	0.246674435595463	0.961411131536463	Spice1	288111	NM_001008285	NP_001008286	NA	protein_coding
Kif3b	0.00870577371422687	0.0913500272703874	0.928342384738973	0.997196801240842	Kif3b	296284	NM_001106529	NP_001099999	NA	protein_coding
Msx2	0.0050362037403251	0.0584531305048165	0.954107689196322	0.997196801240842	Msx2	25483	NM_012982	NP_037114	NA	protein_coding
Cep97	0.0536466667597835	0.70334894265189	0.491893990790648	0.996927439381126	Cep97	304007	NM_001107096	NP_001100566	NA	protein_coding
Ccsap	0.103579458479423	1.00293497921349	0.330741502749614	0.967967236250445	Ccsap	307926	NM_001107441	NP_001100911	NA	protein_coding
